,Unnamed: 0,time,event
0,0,1,36
1,1,1,24
2,2,1,1
3,3,3,24
4,4,3,1
5,5,3,9
6,6,4,1
7,7,5,3
8,8,6,1
9,9,8,34
10,10,8,15
11,11,8,1
12,12,10,21
13,13,10,1
15,15,11,1
16,16,12,11
17,17,13,1
18,18,15,1
19,19,16,24
20,20,16,1
21,21,17,46
22,22,18,1
23,23,19,3
24,24,20,3
25,25,20,35
26,26,20,1
27,27,20,11
28,28,21,23
29,29,21,1
30,30,23,3
31,31,23,1
32,32,23,19
33,33,24,1
34,34,25,0
35,35,25,36
36,36,25,1
37,37,26,15
38,38,26,23
39,39,26,1
40,40,28,1
41,41,29,4
42,42,29,1
43,43,30,36
44,44,30,1
45,45,31,1
46,46,32,3
47,47,32,1
48,48,33,36
49,49,33,1
50,50,34,1
52,52,35,1
53,53,36,3
54,54,36,1
55,55,37,1
56,56,38,3
57,57,38,1
58,58,39,1
59,59,40,1
60,60,42,4
61,61,42,1
62,62,44,1
63,63,45,1
64,64,46,0
65,65,46,24
66,66,48,0
67,67,48,15
68,68,48,1
69,69,50,3
70,70,50,1
71,71,54,3
72,72,55,1
73,73,56,1
74,74,57,0
75,75,57,1
76,76,58,1
77,77,59,21
78,78,59,1
79,79,60,1
80,80,61,0
81,81,61,24
82,82,61,1
83,83,62,1
84,84,63,39
85,85,63,3
86,86,63,1
87,87,64,3
88,88,64,1
89,89,66,3
90,90,66,1
91,91,67,3
92,92,67,1
93,93,67,11
94,94,68,1
95,95,69,1
96,96,71,39
97,97,71,1
98,98,72,1
99,99,73,0
100,100,73,64
101,101,73,1
102,102,73,11
103,103,74,36
104,104,74,1
105,105,75,1
106,106,76,15
107,107,77,1
108,108,78,1
109,109,78,12
110,110,79,34
111,111,79,15
112,112,79,3
113,113,79,1
114,114,80,4
115,115,80,1
116,116,81,3
117,117,81,1
118,118,82,1
119,119,83,1
120,120,85,1
121,121,85,12
122,122,87,1
123,123,88,1
124,124,89,0
125,125,89,1
126,126,90,21
127,127,90,15
128,128,90,24
129,129,90,9
130,130,91,1
131,131,92,1
132,132,93,34
133,133,93,15
134,134,93,1
135,135,94,0
136,136,94,1
137,137,95,36
138,138,95,24
139,139,95,3
140,140,95,1
141,141,96,3
142,142,96,1
143,143,97,0
144,144,97,1
145,145,99,15
146,146,99,1
147,147,100,1
148,148,101,9
149,149,102,1
150,150,103,34
151,151,103,1
152,152,104,0
153,153,104,36
154,154,104,12
155,155,105,1
156,156,106,1
157,157,107,50
158,158,108,34
159,159,108,15
160,160,109,1
161,161,110,1
162,162,111,15
163,163,112,15
164,164,112,1
165,165,113,1
166,166,114,1
167,167,114,9
168,168,115,4
169,169,115,9
170,170,116,15
171,171,116,1
172,172,117,1
173,173,118,1
174,174,120,15
175,175,120,1
176,176,122,1
177,177,123,15
178,178,124,25
179,179,124,1
180,180,125,15
181,181,125,1
182,182,128,1
183,183,129,3
184,184,129,1
185,185,131,3
186,186,131,11
187,187,132,21
188,188,132,0
189,189,132,3
190,190,133,1
191,191,134,15
192,192,134,1
193,193,135,1
194,194,136,3
195,195,136,1
196,196,137,1
197,197,138,1
198,198,139,0
199,199,139,15
200,200,140,1
201,201,141,1
202,202,143,1
203,203,144,0
205,205,144,1
206,206,145,1
207,207,147,1
208,208,148,1
209,209,149,0
210,210,149,1
211,211,150,1
212,212,151,39
213,213,152,25
214,214,152,15
215,215,152,24
216,216,152,39
217,217,153,1
218,218,154,1
219,219,156,36
220,220,156,24
221,221,157,1
222,222,158,1
223,223,159,0
224,224,159,1
225,225,160,15
226,226,160,1
227,227,161,0
228,228,161,36
229,229,161,39
230,230,162,24
231,231,162,1
232,232,163,1
233,233,164,21
234,234,165,1
235,235,166,3
236,236,166,1
237,237,167,21
238,238,167,1
239,239,168,4
240,240,168,1
241,241,169,1
242,242,170,1
243,243,171,0
244,244,171,15
245,245,171,1
246,246,171,9
247,247,172,1
248,248,173,1
249,249,174,1
250,250,176,21
251,251,176,1
252,252,177,1
253,253,178,1
254,254,179,4
255,255,179,36
256,256,179,1
257,257,180,4
258,258,180,1
259,259,181,15
260,260,182,3
261,261,183,0
262,262,183,1
263,263,184,4
264,264,184,3
265,265,186,1
266,266,187,15
267,267,187,3
268,268,187,1
269,269,188,1
270,270,189,23
271,271,189,3
272,272,189,1
273,273,192,15
274,274,192,3
275,275,192,1
276,276,193,1
277,277,194,3
278,278,194,1
279,279,195,15
280,280,195,1
281,281,196,0
282,282,196,1
283,283,197,36
284,284,198,1
285,285,199,1
286,286,200,3
287,287,200,1
288,288,201,1
289,289,202,15
290,290,202,1
291,291,204,3
292,292,204,1
293,293,205,1
294,294,206,1
295,295,207,0
296,296,207,1
297,297,208,36
298,298,208,1
299,299,209,21
300,300,209,1
301,301,210,1
302,302,211,15
303,303,211,1
304,304,212,0
305,305,212,25
306,306,212,3
307,307,212,1
308,308,213,1
309,309,214,15
310,310,214,3
311,311,214,1
312,312,215,1
313,313,216,1
314,314,217,3
315,315,217,1
316,316,218,1
317,317,219,4
318,318,219,15
319,319,219,3
320,320,219,1
321,321,220,1
322,322,221,4
323,323,221,3
324,324,221,1
325,325,222,0
326,326,222,1
327,327,223,15
328,328,223,39
329,329,223,1
330,330,224,3
331,331,224,1
332,332,225,1
333,333,226,3
334,334,226,1
335,335,227,0
336,336,227,1
337,337,228,1
338,338,229,23
339,339,229,1
340,340,230,15
341,341,230,1
342,342,231,3
343,343,232,0
344,344,232,15
345,345,232,1
346,346,233,36
347,347,233,1
348,348,234,15
349,349,234,3
350,350,234,1
351,351,235,36
352,352,235,3
353,353,235,1
354,354,236,0
355,355,236,36
356,356,236,1
357,357,237,15
358,358,238,3
359,359,238,1
360,360,239,1
361,361,240,3
362,362,240,1
363,363,241,23
364,364,241,1
365,365,242,3
366,366,243,25
367,367,243,1
368,368,244,21
369,369,244,1
370,370,245,23
371,371,245,1
372,372,247,36
373,373,247,1
374,374,251,34
375,375,259,39
376,376,261,46
377,377,261,1
378,378,262,8
379,379,266,0
380,380,266,1
381,381,267,24
382,382,268,1
383,383,269,0
384,384,269,1
385,385,270,1
386,386,271,1
