,Unnamed: 0,time,event
0,0,0,15
1,1,0,12
2,2,3,15
3,3,3,18
4,4,4,1
5,5,5,4
6,6,5,1
7,7,6,1
8,8,8,39
9,9,9,15
10,10,38,46
11,11,43,46
12,12,44,11
13,13,56,3
14,14,61,1
15,15,62,1
16,16,63,1
17,17,64,11
18,18,65,61
19,19,65,18
20,20,65,11
21,21,69,4
22,22,69,1
23,23,75,21
24,24,75,1
25,25,80,3
26,26,81,9
27,27,81,11
28,28,83,1
29,29,85,15
30,30,86,1
31,31,87,4
32,32,88,15
34,34,88,9
35,35,88,11
36,36,89,25
37,37,89,1
38,38,90,1
39,39,91,24
40,40,91,11
41,41,92,1
42,42,93,15
43,43,94,24
44,44,94,1
45,45,94,11
46,46,95,25
47,47,95,55
48,48,95,3
49,49,95,1
50,50,95,30
51,51,95,11
52,52,96,22
53,53,96,18
54,54,96,1
55,55,97,1
56,56,97,12
57,57,98,1
58,58,99,15
59,59,102,22
60,60,102,1
61,61,103,15
62,62,103,1
63,63,104,22
64,64,104,23
65,65,104,32
66,66,104,12
67,67,105,24
68,68,105,11
69,69,107,15
70,70,107,11
71,71,108,11
72,72,110,3
73,73,110,12
74,74,110,9
75,75,110,11
76,76,111,1
77,77,111,12
78,78,111,11
79,79,112,28
80,80,112,1
81,81,112,12
82,82,113,15
83,83,113,11
84,84,114,1
85,85,115,3
86,86,115,1
87,87,115,11
88,88,116,24
89,89,116,12
90,90,116,9
91,91,116,11
92,92,117,36
93,93,117,15
94,94,117,1
95,95,118,15
96,96,118,24
97,97,119,18
98,98,120,1
99,99,121,1
100,100,123,1
101,101,124,48
102,102,124,1
103,103,125,15
104,104,125,12
105,105,128,15
106,106,129,4
107,107,129,36
108,108,129,1
109,109,129,9
110,110,130,1
111,111,131,1
112,112,132,12
113,113,132,11
114,114,133,46
115,115,133,11
116,116,134,11
117,117,137,25
118,118,141,12
119,119,142,3
120,120,145,29
121,121,145,11
122,122,147,1
123,123,150,36
124,124,152,2
125,125,152,1
126,126,153,106
127,127,153,1
128,128,155,1
129,129,156,4
131,131,157,15
132,132,158,11
133,133,159,1
134,134,160,24
135,135,160,39
136,136,160,1
137,137,160,11
138,138,161,48
139,139,161,39
140,140,161,1
141,141,161,11
142,142,162,1
143,143,163,1
144,144,163,11
145,145,164,29
146,146,165,1
147,147,166,1
149,149,167,1
150,150,167,11
151,151,168,1
152,152,169,1
153,153,170,11
154,154,171,106
155,155,173,3
156,156,173,18
157,157,173,1
158,158,174,29
159,159,174,23
160,160,174,11
162,162,175,1
163,163,175,11
164,164,177,11
165,165,178,34
166,166,178,36
167,167,178,15
168,168,178,1
169,169,178,11
170,170,179,11
171,171,180,11
172,172,183,11
173,173,185,4
174,174,188,58
175,175,190,2
176,176,190,1
177,177,190,11
178,178,191,11
179,179,192,34
180,180,192,1
181,181,192,11
182,182,193,18
183,183,193,1
184,184,194,1
185,185,195,12
186,186,196,1
187,187,197,15
188,188,198,11
189,189,199,34
190,190,199,1
191,191,200,1
192,192,200,11
193,193,201,1
194,194,201,11
195,195,202,1
196,196,203,1
197,197,203,30
198,198,203,11
199,199,204,1
200,200,205,43
201,201,205,24
202,202,205,1
203,203,205,11
205,205,206,1
206,206,207,36
207,207,207,3
208,208,207,1
209,209,207,11
210,210,208,11
211,211,209,15
212,212,210,1
213,213,211,4
214,214,211,1
215,215,212,11
217,217,213,1
218,218,214,36
219,219,214,15
220,220,215,4
221,221,215,29
222,222,216,2
223,223,216,1
224,224,217,1
225,225,217,11
226,226,218,1
227,227,219,1
228,228,220,4
229,229,220,1
230,230,221,39
231,231,221,11
232,232,222,1
233,233,223,15
234,234,223,1
235,235,224,12
236,236,224,11
237,237,225,11
238,238,226,11
239,239,227,1
240,240,228,18
241,241,229,1
242,242,230,11
243,243,232,35
244,244,232,11
245,245,233,9
246,246,233,11
247,247,234,3
248,248,235,1
249,249,235,11
250,250,236,15
251,251,236,1
252,252,236,11
253,253,237,24
254,254,237,18
255,255,237,11
256,256,238,36
257,257,239,15
258,258,240,1
259,259,241,18
260,260,242,18
261,261,242,1
262,262,246,1
263,263,248,1
264,264,249,18
265,265,249,11
266,266,250,1
267,267,250,11
268,268,251,24
269,269,251,11
270,270,252,1
271,271,253,12
272,272,253,11
273,273,255,5
274,274,255,11
275,275,256,29
276,276,256,1
277,277,256,9
278,278,257,11
279,279,258,1
280,280,258,12
281,281,258,11
282,282,259,36
283,283,259,15
284,284,259,18
285,285,259,11
286,286,260,15
287,287,260,3
288,288,260,18
289,289,260,1
290,290,260,11
291,291,261,11
292,292,262,18
293,293,262,1
294,294,262,12
295,295,262,9
296,296,262,11
297,297,263,15
298,298,263,12
299,299,263,72
300,300,263,11
301,301,264,18
302,302,265,28
303,303,265,1
304,304,265,9
305,305,266,15
306,306,266,11
307,307,267,15
308,308,267,18
309,309,268,3
310,310,268,11
312,312,269,12
313,313,269,11
314,314,270,106
315,315,270,2
316,316,271,1
317,317,272,23
318,318,272,24
319,319,272,12
320,320,272,11
321,321,273,1
322,322,275,11
323,323,278,1
324,324,278,11
325,325,279,3
326,326,279,1
327,327,280,15
328,328,280,11
329,329,281,1
330,330,283,1
331,331,284,11
332,332,285,1
333,333,286,4
334,334,286,36
335,335,286,1
336,336,286,9
337,337,286,11
338,338,288,34
339,339,288,25
340,340,288,18
341,341,289,11
342,342,290,1
343,343,291,106
344,344,291,1
345,345,292,1
346,346,292,11
347,347,293,25
348,348,293,18
349,349,295,12
350,350,296,1
351,351,296,11
353,353,297,11
354,354,298,48
355,355,298,25
356,356,298,3
358,358,298,1
359,359,298,11
360,360,299,1
361,361,300,11
362,362,306,18
363,363,306,30
364,364,307,1
365,365,308,1
366,366,308,11
367,367,309,11
368,368,310,1
369,369,310,30
370,370,310,11
371,371,311,11
373,373,312,1
374,374,312,11
375,375,313,29
376,376,313,1
377,377,313,30
378,378,313,11
379,379,314,1
380,380,315,36
381,381,315,11
382,382,316,1
383,383,316,11
384,384,317,1
385,385,318,18
386,386,319,1
387,387,321,25
388,388,321,30
389,389,321,11
390,390,322,1
391,391,322,30
392,392,322,12
393,393,322,11
394,394,323,12
395,395,327,34
396,396,327,11
397,397,328,18
398,398,329,39
399,399,329,3
400,400,329,11
401,401,330,25
402,402,330,11
403,403,331,1
404,404,332,25
405,405,333,15
406,406,334,11
407,407,336,11
408,408,338,1
409,409,339,4
410,410,340,25
411,411,340,15
413,413,340,11
414,414,341,36
415,415,341,3
416,416,341,1
417,417,342,1
418,418,343,1
419,419,343,30
420,420,343,11
421,421,344,25
422,422,344,11
423,423,346,1
424,424,346,30
425,425,346,11
426,426,347,36
427,427,347,1
428,428,347,11
429,429,348,25
431,431,348,1
432,432,348,11
433,433,349,11
434,434,350,12
435,435,352,18
436,436,353,1
437,437,353,11
438,438,354,106
439,439,354,3
440,440,355,1
441,441,355,11
442,442,356,43
444,444,356,1
445,445,356,30
446,446,356,11
447,447,357,43
448,448,357,3
449,449,358,36
450,450,358,25
451,451,358,23
452,452,359,15
453,453,359,1
454,454,359,11
455,455,360,3
456,456,360,32
457,457,360,1
458,458,360,11
459,459,361,30
460,460,361,11
461,461,362,43
462,462,362,46
463,463,362,23
464,464,362,12
465,465,362,72
466,466,362,11
467,467,363,82
468,468,363,1
469,469,363,11
470,470,364,1
471,471,366,3
472,472,367,24
473,473,367,39
474,474,370,24
475,475,370,11
476,476,371,1
477,477,371,11
478,478,372,25
479,479,372,1
480,480,372,11
481,481,373,1
482,482,374,29
483,483,374,1
484,484,375,1
485,485,376,1
486,486,377,15
487,487,377,12
488,488,378,4
489,489,378,1
490,490,378,12
491,491,378,11
492,492,379,4
493,493,379,1
494,494,379,11
495,495,380,11
496,496,382,106
498,498,383,18
499,499,383,30
500,500,383,11
501,501,384,25
502,502,384,53
503,503,385,82
504,504,386,11
505,505,388,1
506,506,389,36
507,507,389,22
508,508,389,1
510,510,390,30
511,511,390,11
512,512,391,9
513,513,392,11
514,514,393,4
515,515,393,2
516,516,393,3
517,517,393,11
518,518,397,2
519,519,398,15
520,520,398,53
521,521,399,9
522,522,399,11
523,523,400,11
524,524,401,1
525,525,403,25
526,526,403,15
527,527,404,15
528,528,404,1
529,529,404,11
530,530,406,1
531,531,407,15
532,532,407,18
533,533,408,1
534,534,408,11
535,535,409,21
536,536,409,11
537,537,410,15
538,538,411,11
540,540,413,12
541,541,414,25
542,542,415,29
543,543,416,82
544,544,417,106
545,545,417,3
546,546,418,4
547,547,418,25
549,549,418,11
550,550,419,4
551,551,421,1
552,552,421,12
553,553,422,4
554,554,422,1
555,555,423,1
556,556,423,11
557,557,424,11
558,558,425,106
559,559,425,18
560,560,425,1
561,561,426,29
562,562,426,25
564,564,426,1
565,565,426,11
566,566,428,4
567,567,428,25
568,568,429,11
569,569,430,1
570,570,431,2
571,571,432,43
572,572,432,9
573,573,432,11
574,574,435,36
575,575,435,1
577,577,436,39
578,578,436,53
579,579,436,1
580,580,436,11
581,581,437,2
582,582,437,53
583,583,437,1
584,584,438,4
585,585,438,29
586,586,438,1
587,587,438,11
588,588,439,11
589,589,440,25
590,590,440,11
591,591,442,25
592,592,445,82
593,593,446,25
594,594,446,18
595,595,447,4
596,596,447,25
597,597,448,1
598,598,449,2
599,599,449,1
600,600,449,11
601,601,450,11
602,602,451,1
603,603,451,11
604,604,452,11
605,605,453,3
606,606,453,11
607,607,454,106
608,608,454,1
609,609,456,11
610,610,457,11
611,611,458,25
612,612,459,34
613,613,459,24
614,614,459,11
615,615,460,29
616,616,460,1
617,617,461,11
618,618,462,82
619,619,463,11
620,620,465,36
621,621,465,11
622,622,466,1
623,623,467,18
624,624,467,1
625,625,467,11
626,626,468,25
627,627,468,1
628,628,468,11
629,629,469,25
630,630,469,1
631,631,469,11
632,632,470,1
