,Unnamed: 0,time,event
0,0,2,4
1,1,3,1
2,2,5,1
3,3,9,1
4,4,12,15
5,5,12,1
6,6,13,15
7,7,13,1
8,8,14,15
9,9,15,25
10,10,16,15
11,11,16,9
12,12,17,1
13,13,18,25
14,14,18,15
15,15,18,1
16,16,19,15
17,17,20,1
18,18,22,15
19,19,22,1
20,20,23,15
21,21,24,15
22,22,25,4
23,23,25,15
24,24,25,1
25,25,26,15
26,26,26,1
27,27,27,9
28,28,29,15
29,29,30,15
30,30,30,9
31,31,31,1
32,32,32,1
33,33,38,15
34,34,38,1
35,35,44,25
36,36,44,15
37,37,44,9
38,38,45,25
39,39,45,15
40,40,46,28
41,41,46,15
42,42,46,16
43,43,46,1
44,44,46,9
45,45,47,1
46,46,49,15
47,47,49,1
48,48,50,1
49,49,52,15
50,50,53,15
51,51,53,1
52,52,54,1
53,53,55,15
54,54,55,1
55,55,56,4
56,56,56,1
57,57,58,4
58,58,58,36
59,59,58,15
60,60,58,1
61,61,58,10
62,62,59,4
63,63,59,1
64,64,59,9
65,65,61,15
66,66,62,15
67,67,62,1
68,68,64,9
69,69,65,9
70,70,68,1
71,71,69,1
72,72,69,9
73,73,71,1
74,74,71,11
75,75,72,25
76,76,73,15
77,77,74,36
78,78,74,15
79,79,74,1
81,81,75,43
82,82,75,36
83,83,75,15
84,84,75,1
85,85,75,10
86,86,78,15
87,87,79,4
88,88,79,15
89,89,79,1
90,90,80,9
91,91,81,25
92,92,81,15
93,93,83,15
94,94,87,4
95,95,87,15
96,96,87,1
97,97,89,15
98,98,89,9
99,99,92,1
100,100,93,25
101,101,97,25
102,102,102,15
103,103,102,47
104,104,102,9
105,105,103,4
106,106,103,15
107,107,103,1
108,108,104,1
109,109,105,15
110,110,105,47
111,111,105,1
112,112,106,15
113,113,106,9
114,114,107,15
115,115,107,1
116,116,107,10
117,117,109,15
118,118,110,15
119,119,110,1
120,120,111,15
121,121,111,1
122,122,112,1
123,123,113,15
124,124,113,9
125,125,116,9
126,126,117,15
127,127,117,1
128,128,118,15
