,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,4
5,5,5,3
6,6,7,3
7,7,12,1
8,8,15,1
9,9,16,1
10,10,17,1
11,11,18,15
12,12,18,3
13,13,18,18
14,14,18,1
15,15,21,1
16,16,22,1
17,17,24,3
18,18,24,18
19,19,24,1
20,20,25,18
21,21,26,18
22,22,26,1
23,23,29,3
24,24,30,4
25,25,30,25
26,26,30,18
27,27,30,1
28,28,31,1
29,29,32,1
30,30,33,18
31,31,33,1
32,32,34,1
33,33,35,1
34,34,36,1
35,35,37,1
36,36,38,1
37,37,40,1
38,38,41,1
39,39,42,3
40,40,42,1
41,41,43,1
42,42,45,15
43,43,45,1
44,44,46,1
45,45,47,1
46,46,48,1
47,47,49,1
48,48,50,18
49,49,50,1
50,50,51,1
51,51,53,36
52,52,53,22
53,53,53,1
54,54,55,1
55,55,56,4
56,56,56,1
57,57,57,1
58,58,58,15
59,59,58,1
60,60,59,25
61,61,59,1
62,62,60,18
63,63,60,1
64,64,61,18
65,65,61,1
66,66,64,36
67,67,64,1
68,68,65,1
69,69,67,3
70,70,67,18
71,71,67,1
72,72,70,1
73,73,72,1
74,74,73,3
75,75,73,1
76,76,74,4
77,77,74,1
78,78,79,1
79,79,81,18
80,80,81,1
81,81,82,4
82,82,82,1
83,83,83,1
84,84,84,4
85,85,84,1
86,86,85,1
87,87,86,15
88,88,86,1
89,89,87,3
90,90,87,1
91,91,88,15
92,92,88,1
93,93,89,36
94,94,90,4
95,95,90,3
96,96,90,1
97,97,93,1
98,98,94,3
99,99,94,1
100,100,95,1
101,101,96,18
102,102,96,1
103,103,97,1
104,104,98,1
105,105,99,18
106,106,99,1
107,107,100,1
108,108,101,1
109,109,102,1
110,110,104,1
111,111,105,3
112,112,105,1
113,113,110,3
114,114,113,1
115,115,115,1
116,116,116,1
117,117,117,3
118,118,119,1
119,119,120,1
120,120,121,1
121,121,122,1
122,122,124,1
123,123,126,1
124,124,127,1
125,125,128,4
126,126,128,24
127,127,128,1
128,128,129,1
129,129,130,1
130,130,132,1
131,131,133,1
132,132,134,1
133,133,135,1
134,134,136,1
135,135,137,1
136,136,138,18
137,137,138,1
138,138,139,1
139,139,140,3
140,140,140,1
141,141,141,1
142,142,142,1
143,143,144,0
144,144,144,3
145,145,144,1
146,146,145,1
147,147,146,1
148,148,147,1
149,149,148,1
150,150,149,18
151,151,149,1
152,152,150,25
153,153,150,1
154,154,151,18
155,155,151,1
156,156,152,36
157,157,152,18
158,158,152,1
159,159,153,1
160,160,154,3
161,161,154,1
