,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,0,17
3,3,0,1
4,4,1,1
5,5,2,11
6,6,3,37
7,7,3,1
8,8,4,1
9,9,5,3
10,10,5,1
11,11,7,3
12,12,18,3
13,13,18,1
14,14,19,37
15,15,20,25
16,16,20,1
17,17,21,1
18,18,23,29
19,19,34,3
20,20,37,3
21,21,48,3
22,22,51,29
23,23,52,3
24,24,57,3
25,25,66,3
26,26,80,58
27,27,94,1
28,28,96,1
29,29,97,3
30,30,102,3
31,31,103,1
32,32,108,3
33,33,111,1
34,34,112,3
35,35,112,1
36,36,113,2
37,37,113,11
38,38,116,3
39,39,124,3
40,40,124,1
41,41,125,3
42,42,125,1
43,43,126,3
44,44,126,1
45,45,127,34
46,46,127,4
47,47,127,28
48,48,127,3
49,49,127,1
50,50,127,9
51,51,127,11
52,52,128,1
53,53,129,1
54,54,130,1
55,55,131,1
56,56,132,25
57,57,132,3
58,58,132,1
59,59,132,11
60,60,133,1
61,61,134,58
62,62,134,1
63,63,135,1
64,64,136,3
65,65,138,58
66,66,138,3
67,67,138,1
68,68,140,3
69,69,143,58
70,70,143,1
71,71,144,1
72,72,145,1
73,73,146,3
74,74,146,1
75,75,148,58
76,76,151,3
77,77,157,24
78,78,157,1
79,79,157,11
80,80,158,1
81,81,159,3
82,82,159,1
83,83,160,3
84,84,164,3
85,85,165,3
86,86,170,91
87,87,171,1
88,88,172,4
89,89,173,37
90,90,173,1
91,91,174,25
92,92,174,1
93,93,175,20
94,94,176,3
95,95,176,9
96,96,183,3
97,97,187,9
98,98,189,2
99,99,189,9
100,100,190,3
101,101,193,3
102,102,200,37
103,103,201,37
104,104,202,1
105,105,202,11
106,106,203,37
107,107,203,3
108,108,204,11
109,109,205,3
110,110,207,58
111,111,207,3
112,112,212,3
113,113,232,3
114,114,232,1
115,115,233,1
116,116,236,3
117,117,238,25
118,118,249,3
119,119,250,3
120,120,251,3
121,121,253,3
122,122,255,3
123,123,263,36
124,124,263,3
125,125,263,1
126,126,264,4
127,127,264,37
128,128,264,1
129,129,265,4
130,130,265,37
131,131,266,15
132,132,266,1
133,133,267,3
134,134,268,4
135,135,268,3
136,136,268,1
137,137,269,37
138,138,269,29
139,139,269,3
140,140,269,1
141,141,270,3
142,142,273,3
143,143,282,4
144,144,282,37
145,145,282,1
146,146,283,3
147,147,285,57
148,148,285,1
149,149,286,3
150,150,286,1
151,151,287,3
152,152,292,57
153,153,292,3
154,154,292,1
155,155,293,4
156,156,293,1
157,157,294,2
158,158,294,3
159,159,296,91
160,160,299,1
161,161,303,3
162,162,305,1
163,163,306,1
164,164,307,3
165,165,310,4
166,166,310,3
167,167,310,1
168,168,311,4
169,169,311,29
170,170,312,4
171,171,312,0
172,172,312,1
173,173,313,3
174,174,313,1
175,175,314,4
176,176,314,1
177,177,315,4
178,178,315,1
179,179,316,0
180,180,316,1
181,181,317,4
182,182,317,37
183,183,317,0
184,184,317,1
185,185,318,3
186,186,318,1
187,187,319,4
188,188,319,3
189,189,319,1
190,190,319,11
191,191,320,1
192,192,322,0
193,193,324,4
194,194,324,29
195,195,324,1
196,196,325,37
197,197,325,0
198,198,325,3
199,199,325,1
200,200,326,1
201,201,327,37
202,202,327,3
203,203,327,1
204,204,327,11
205,205,328,1
206,206,329,1
207,207,330,0
208,208,330,1
209,209,332,3
210,210,334,1
211,211,335,0
212,212,338,3
213,213,339,1
214,214,340,4
215,215,340,37
216,216,340,0
217,217,340,1
218,218,341,37
219,219,341,3
220,220,341,1
221,221,342,3
222,222,342,1
223,223,344,91
224,224,344,3
225,225,344,1
226,226,345,0
227,227,345,3
228,228,345,45
229,229,345,1
230,230,346,4
231,231,346,1
232,232,347,1
233,233,348,0
234,234,348,1
235,235,349,1
236,236,350,2
237,237,350,1
238,238,351,29
239,239,351,25
240,240,351,58
241,241,352,37
242,242,352,1
243,243,353,1
244,244,354,57
245,245,354,3
246,246,354,1
247,247,355,1
248,248,356,1
249,249,357,2
250,250,357,3
251,251,357,1
252,252,358,4
253,253,358,3
254,254,359,4
255,255,359,1
256,256,360,4
257,257,360,3
258,258,360,1
259,259,361,0
260,260,361,3
261,261,361,1
262,262,361,11
263,263,362,37
264,264,362,1
265,265,363,4
266,266,363,3
267,267,364,4
268,268,364,1
269,269,365,1
270,270,366,4
271,271,367,4
272,272,367,3
273,273,367,1
274,274,368,3
275,275,368,1
276,276,369,4
277,277,369,43
278,278,369,1
279,279,370,1
280,280,372,4
281,281,372,1
283,283,373,1
285,285,375,1
286,286,376,1
287,287,378,0
288,288,378,1
289,289,379,3
290,290,380,37
291,291,381,37
292,292,383,4
293,293,383,37
294,294,383,3
295,295,383,1
296,296,384,4
297,297,384,37
298,298,384,3
299,299,384,1
300,300,385,1
301,301,386,4
302,302,386,3
303,303,386,1
304,304,386,11
305,305,387,2
306,306,387,3
307,307,387,1
308,308,388,1
309,309,389,4
310,310,389,0
311,311,389,3
312,312,389,1
313,313,390,4
314,314,390,37
315,315,390,3
316,316,390,1
317,317,391,37
318,318,391,1
319,319,392,1
320,320,394,37
321,321,394,3
322,322,394,1
323,323,395,0
324,324,395,3
325,325,395,1
326,326,396,3
327,327,397,4
328,328,397,3
329,329,397,1
330,330,398,4
331,331,398,37
332,332,398,1
333,333,399,4
334,334,399,1
335,335,400,1
336,336,401,4
337,337,401,3
338,338,402,4
339,339,402,3
340,340,402,1
341,341,403,37
342,342,403,1
343,343,404,0
344,344,404,91
345,345,404,3
346,346,404,1
347,347,405,1
348,348,406,37
349,349,406,0
350,350,406,3
351,351,406,1
352,352,407,37
353,353,407,55
354,354,407,3
355,355,407,1
356,356,408,4
357,357,408,53
358,358,408,1
359,359,409,37
360,360,409,1
361,361,410,4
362,362,410,1
363,363,411,37
364,364,412,4
365,365,412,1
366,366,413,1
367,367,415,37
368,368,415,1
369,369,417,4
370,370,417,37
371,371,417,0
372,372,417,3
373,373,417,1
374,374,418,37
375,375,418,1
376,376,419,4
377,377,419,0
378,378,419,1
379,379,420,37
380,380,420,3
381,381,420,1
382,382,421,3
383,383,421,1
384,384,422,1
385,385,423,37
386,386,423,53
387,387,423,1
388,388,424,1
389,389,424,11
390,390,425,29
391,391,425,3
392,392,425,1
393,393,428,3
394,394,429,58
395,395,430,37
396,396,430,1
397,397,431,37
398,398,431,11
399,399,433,3
400,400,433,1
401,401,434,37
402,402,435,3
403,403,436,1
404,404,437,4
405,405,438,4
406,406,438,1
407,407,439,37
408,408,439,1
409,409,443,1
410,410,445,4
411,411,445,37
412,412,445,3
413,413,445,1
414,414,446,37
415,415,446,3
416,416,446,1
417,417,447,37
418,418,447,3
419,419,447,1
420,420,448,3
421,421,448,1
422,422,449,3
423,423,451,3
424,424,457,1
425,425,458,3
426,426,458,1
427,427,459,37
428,428,459,1
429,429,459,11
430,430,460,37
431,431,460,32
432,432,460,1
433,433,460,10
434,434,461,34
435,435,461,4
436,436,461,37
437,437,461,2
438,438,461,3
439,439,461,1
440,440,462,37
441,441,462,3
442,442,462,1
443,443,463,1
444,444,464,37
445,445,464,1
446,446,465,1
447,447,466,3
448,448,467,1
449,449,468,1
450,450,469,1
451,451,471,1
452,452,472,1
453,453,474,37
454,454,474,0
455,455,474,3
456,456,474,1
457,457,475,37
458,458,475,1
459,459,476,2
460,460,476,11
461,461,477,37
462,462,477,0
463,463,478,1
464,464,479,91
465,465,479,1
466,466,480,1
467,467,482,3
468,468,482,1
469,469,483,4
470,470,483,61
471,471,483,15
472,472,483,1
473,473,484,0
474,474,484,1
475,475,485,2
476,476,485,3
477,477,485,1
478,478,485,11
479,479,486,1
480,480,487,3
481,481,487,1
482,482,488,1
483,483,489,3
484,484,489,1
485,485,490,3
486,486,490,1
487,487,491,1
488,488,492,3
489,489,492,1
490,490,493,1
491,491,494,4
492,492,494,1
493,493,495,4
494,494,495,3
495,495,495,1
496,496,495,11
497,497,496,1
498,498,497,3
499,499,497,1
500,500,498,3
501,501,499,3
502,502,505,1
503,503,506,1
504,504,506,11
505,505,507,1
506,506,508,3
507,507,508,1
508,508,509,4
509,509,509,1
510,510,510,0
511,511,510,3
512,512,511,15
514,514,511,9
515,515,512,61
516,516,512,2
517,517,513,3
518,518,514,3
519,519,515,3
520,520,519,3
521,521,520,3
523,523,522,3
524,524,522,11
525,525,523,28
526,526,523,61
527,527,523,1
528,528,523,11
529,529,524,15
530,530,527,3
531,531,527,1
532,532,528,3
533,533,529,3
534,534,530,34
535,535,530,25
536,536,530,15
537,537,530,1
538,538,532,25
539,539,533,15
540,540,533,3
541,541,533,1
542,542,534,1
543,543,534,10
544,544,535,15
545,545,535,1
546,546,536,4
547,547,536,3
548,548,536,1
549,549,537,1
550,550,538,15
551,551,538,1
552,552,539,28
553,553,539,37
554,554,539,15
555,555,539,1
556,556,539,11
557,557,540,1
558,558,541,91
559,559,541,1
560,560,542,15
561,561,542,3
562,562,542,1
563,563,542,10
564,564,543,3
565,565,543,1
566,566,543,10
567,567,544,3
568,568,544,1
569,569,544,10
570,570,545,3
571,571,545,1
572,572,546,3
573,573,547,1
574,574,548,28
575,575,548,3
576,576,548,1
577,577,548,10
578,578,549,37
579,579,549,3
580,580,549,1
581,581,549,10
583,583,550,1
584,584,550,10
585,585,551,37
586,586,551,1
587,587,551,11
588,588,551,10
589,589,552,28
590,590,552,57
591,591,552,15
592,592,552,9
593,593,553,37
594,594,553,3
595,595,553,1
596,596,554,37
597,597,554,3
598,598,554,1
599,599,554,10
600,600,555,28
601,601,555,3
602,602,555,1
603,603,555,10
604,604,556,15
