,Unnamed: 0,time,event
0,0,32,25
1,1,34,11
2,2,37,11
3,3,40,67
4,4,41,1
5,5,41,9
6,6,44,1
7,7,44,9
8,8,45,3
9,9,47,28
10,10,47,9
11,11,47,11
12,12,48,15
13,13,50,25
14,14,50,3
15,15,50,1
16,16,51,25
17,17,51,9
18,18,52,25
19,19,52,11
20,20,54,25
21,21,54,9
22,22,54,11
23,23,55,1
24,24,57,24
25,25,57,1
26,26,57,11
27,27,58,37
28,28,58,15
29,29,58,11
30,30,59,15
31,31,59,11
32,32,60,1
33,33,60,9
34,34,61,11
35,35,62,15
36,36,62,1
37,37,63,15
38,38,64,1
39,39,64,11
40,40,65,24
41,41,65,9
42,42,65,11
43,43,65,10
44,44,66,15
45,45,66,3
46,46,66,11
47,47,66,10
48,48,67,1
49,49,68,4
50,50,68,15
51,51,68,11
52,52,69,1
53,53,69,11
54,54,70,15
55,55,70,1
56,56,71,3
57,57,71,1
58,58,71,11
59,59,72,11
60,60,73,15
61,61,74,1
62,62,74,11
63,63,75,1
64,64,76,15
65,65,76,3
66,66,76,1
67,67,76,11
68,68,77,12
69,69,78,48
71,71,78,1
72,72,78,11
73,73,79,11
74,74,81,3
75,75,81,11
76,76,82,15
77,77,82,11
78,78,83,34
79,79,83,1
80,80,83,11
82,82,85,25
83,83,85,15
84,84,85,11
85,85,86,1
86,86,86,11
87,87,88,11
88,88,90,37
89,89,90,15
90,90,91,3
91,91,91,1
92,92,92,11
93,93,93,15
94,94,93,1
95,95,94,15
96,96,94,11
97,97,95,1
98,98,95,11
99,99,96,28
100,100,96,1
101,101,96,11
102,102,97,15
103,103,97,11
104,104,98,15
105,105,99,15
106,106,99,11
107,107,100,15
108,108,100,11
109,109,101,1
110,110,101,11
111,111,102,11
112,112,103,15
113,113,103,1
114,114,105,1
115,115,105,11
116,116,106,1
117,117,106,11
118,118,107,1
119,119,107,11
120,120,108,15
121,121,108,1
122,122,108,11
123,123,109,11
124,124,111,4
125,125,111,1
126,126,112,1
127,127,113,3
128,128,113,11
129,129,114,11
130,130,115,17
131,131,116,4
132,132,116,1
133,133,116,11
134,134,117,37
135,135,118,1
136,136,118,12
137,137,119,1
138,138,119,11
139,139,120,1
140,140,120,11
141,141,121,11
142,142,123,11
143,143,124,11
144,144,125,1
145,145,127,15
146,146,128,15
147,147,128,1
148,148,129,1
150,150,130,12
151,151,130,11
152,152,131,4
153,153,131,12
154,154,134,15
155,155,134,1
156,156,134,11
157,157,135,11
158,158,136,1
159,159,137,4
160,160,137,1
161,161,137,11
162,162,139,3
163,163,139,1
164,164,139,12
165,165,140,3
166,166,140,35
167,167,141,11
168,168,142,11
169,169,143,12
170,170,143,11
171,171,144,12
172,172,144,11
173,173,146,11
174,174,147,11
175,175,148,21
176,176,149,4
177,177,149,12
178,178,150,11
179,179,151,37
180,180,151,3
181,181,151,45
182,182,151,11
183,183,152,3
184,184,153,4
185,185,153,11
186,186,154,1
187,187,155,3
188,188,155,1
189,189,155,11
190,190,158,45
191,191,158,1
192,192,159,37
193,193,159,3
194,194,160,48
195,195,160,1
196,196,160,9
197,197,160,11
198,198,161,25
199,199,161,22
200,200,161,11
201,201,162,1
202,202,164,11
203,203,165,1
204,204,166,1
205,205,168,15
206,206,168,1
207,207,169,11
208,208,170,3
209,209,170,11
210,210,171,3
211,211,173,35
212,212,173,1
213,213,174,1
214,214,174,11
215,215,175,1
216,216,176,15
217,217,176,11
218,218,177,15
219,219,177,3
221,221,177,11
222,222,179,1
223,223,179,11
224,224,180,11
