,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,16
3,3,4,4
4,4,4,2
5,5,4,1
6,6,5,31
7,7,5,1
8,8,6,1
9,9,6,11
10,10,9,1
11,11,10,55
12,12,10,1
13,13,12,2
14,14,12,1
15,15,12,9
16,16,13,34
17,17,13,1
18,18,14,1
19,19,16,1
20,20,17,1
21,21,18,3
22,22,18,1
23,23,19,1
24,24,20,1
25,25,22,1
26,26,24,55
27,27,24,1
28,28,26,4
29,29,26,1
30,30,26,9
31,31,27,1
32,32,28,3
33,33,29,3
34,34,32,1
35,35,33,1
36,36,33,11
37,37,34,1
38,38,36,2
39,39,36,1
40,40,37,34
41,41,38,1
42,42,40,1
43,43,41,4
44,44,42,3
45,45,42,1
46,46,44,2
47,47,44,1
48,48,48,1
49,49,49,1
50,50,50,34
51,51,51,16
52,52,52,15
53,53,52,1
54,54,53,1
55,55,55,25
56,56,56,1
57,57,57,34
58,58,57,4
59,59,58,34
60,60,59,3
61,61,60,1
62,62,61,25
63,63,61,24
64,64,61,1
65,65,61,11
66,66,62,1
67,67,64,1
68,68,65,1
69,69,65,9
70,70,66,57
71,71,68,1
72,72,68,9
73,73,69,1
74,74,72,4
75,75,72,1
76,76,73,34
77,77,73,25
78,78,74,1
79,79,76,1
80,80,78,1
81,81,79,16
82,82,80,16
83,83,80,1
84,84,80,9
85,85,81,55
86,86,81,1
87,87,82,11
88,88,84,14
89,89,84,25
90,90,84,1
91,91,85,4
92,92,85,3
93,93,85,1
94,94,86,16
95,95,88,55
96,96,88,1
97,97,88,9
98,98,89,3
99,99,90,1
100,100,92,14
101,101,92,1
102,102,93,34
103,103,94,34
104,104,96,4
105,105,96,1
106,106,97,1
107,107,98,1
108,108,100,4
109,109,100,1
110,110,101,1
111,111,104,1
112,112,106,1
113,113,106,9
114,114,106,11
115,115,107,16
116,116,108,1
117,117,109,1
118,118,110,4
119,119,110,1
120,120,111,1
121,121,114,2
122,122,114,1
123,123,116,4
124,124,116,1
125,125,117,34
126,126,117,25
127,127,117,3
128,128,118,1
129,129,118,8
130,130,120,34
131,131,120,1
132,132,121,1
133,133,122,4
134,134,122,1
135,135,124,1
136,136,124,11
137,137,125,1
138,138,126,1
139,139,128,1
140,140,128,11
141,141,129,1
142,142,132,4
143,143,132,2
144,144,132,1
145,145,133,1
146,146,134,3
147,147,135,1
148,148,136,4
149,149,136,1
150,150,138,1
151,151,138,8
152,152,139,1
153,153,140,15
154,154,141,1
155,155,142,34
156,156,142,1
157,157,144,1
158,158,145,34
159,159,145,4
160,160,147,34
161,161,147,1
162,162,147,9
163,163,148,34
164,164,148,4
165,165,148,45
166,166,150,34
167,167,150,1
168,168,151,34
169,169,151,3
170,170,151,1
171,171,153,1
172,172,154,16
173,173,154,1
174,174,156,4
175,175,156,15
176,176,156,1
177,177,157,1
178,178,158,34
179,179,158,3
180,180,160,2
181,181,160,1
182,182,161,3
183,183,161,1
184,184,162,3
185,185,163,34
186,186,163,2
187,187,163,1
188,188,164,34
189,189,164,18
190,190,166,1
191,191,168,16
192,192,169,4
193,193,169,1
194,194,170,34
195,195,170,1
196,196,172,1
197,197,173,34
198,198,173,1
199,199,175,1
200,200,176,1
201,201,178,3
202,202,178,1
203,203,179,4
204,204,179,16
205,205,180,29
206,206,181,1
207,207,182,31
208,208,182,18
209,209,182,1
210,210,183,31
211,211,184,34
212,212,184,4
213,213,184,1
214,214,185,34
215,215,185,45
216,216,188,1
217,217,190,55
218,218,190,1
219,219,190,9
220,220,191,14
221,221,191,1
222,222,192,25
223,223,193,34
224,224,193,1
225,225,194,1
226,226,195,3
227,227,196,34
228,228,196,4
229,229,196,2
230,230,196,55
231,231,196,1
232,232,197,34
233,233,197,4
234,234,197,1
235,235,198,55
236,236,199,4
237,237,199,1
238,238,200,34
239,239,200,1
240,240,202,34
241,241,202,1
242,242,202,9
243,243,203,4
244,244,203,1
245,245,205,1
246,246,206,34
247,247,206,4
248,248,208,34
249,249,208,1
250,250,209,2
251,251,209,1
252,252,211,1
253,253,212,4
254,254,212,3
255,255,212,1
256,256,214,1
257,257,215,1
258,258,217,1
259,259,220,1
260,260,224,34
261,261,224,2
262,262,224,1
263,263,225,3
264,264,226,34
265,265,226,3
266,266,226,1
267,267,227,34
268,268,227,4
269,269,227,25
270,270,227,16
271,271,227,3
272,272,227,1
273,273,229,1
274,274,230,34
275,275,230,55
276,276,230,1
277,277,232,4
278,278,232,1
279,279,233,34
280,280,233,16
281,281,235,34
282,282,235,1
283,283,236,5
284,284,237,2
285,285,238,1
286,286,239,2
287,287,239,1
288,288,240,3
289,289,241,34
290,290,241,2
291,291,241,1
292,292,242,34
293,293,242,4
294,294,242,3
295,295,243,4
296,296,244,34
297,297,245,34
298,298,245,24
299,299,245,3
300,300,245,1
301,301,247,34
302,302,247,1
303,303,247,9
304,304,248,11
305,305,249,1
306,306,250,1
307,307,251,1
308,308,252,3
309,309,253,34
310,310,253,4
311,311,253,8
312,312,255,34
313,313,255,4
314,314,257,34
315,315,258,9
316,316,259,34
317,317,259,4
318,318,259,1
319,319,260,1
320,320,261,4
321,321,261,2
322,322,261,1
323,323,261,11
324,324,262,1
325,325,263,3
326,326,263,1
327,327,264,4
328,328,264,1
329,329,265,1
330,330,266,1
331,331,267,2
332,332,267,1
333,333,268,1
334,334,269,34
335,335,269,55
336,336,269,3
337,337,270,4
338,338,270,1
339,339,271,1
340,340,272,3
341,341,272,1
342,342,273,1
343,343,274,1
344,344,275,4
345,345,275,2
346,346,275,1
347,347,276,1
348,348,277,1
349,349,278,4
350,350,279,1
351,351,280,34
352,352,280,2
353,353,280,1
354,354,282,1
355,355,283,1
356,356,284,1
357,357,285,2
358,358,286,1
359,359,288,4
360,360,288,1
361,361,289,1
362,362,291,34
363,363,291,2
364,364,291,1
365,365,293,3
366,366,294,3
