,Unnamed: 0,time,event
0,0,27,3
1,1,28,33
2,2,29,11
3,3,31,4
4,4,31,15
5,5,36,1
6,6,37,45
7,7,39,1
8,8,40,45
9,9,40,1
10,10,41,45
11,11,42,45
12,12,43,1
13,13,51,3
14,14,51,1
15,15,56,45
16,16,58,25
17,17,58,1
18,18,58,11
19,19,59,25
20,20,59,1
21,21,60,4
22,22,61,1
23,23,62,11
24,24,63,30
25,25,65,1
26,26,66,46
27,27,67,11
28,28,73,46
29,29,73,1
30,30,74,11
31,31,75,46
32,32,75,11
33,33,76,30
34,34,76,11
35,35,77,11
36,36,80,46
37,37,80,11
38,38,81,11
39,39,82,30
40,40,82,11
41,41,83,11
42,42,87,11
43,43,89,3
44,44,91,46
45,45,91,25
46,46,91,11
47,47,92,25
48,48,92,11
49,49,93,11
50,50,94,3
52,52,96,11
53,53,97,11
54,54,98,11
55,55,99,1
56,56,100,46
57,57,100,11
58,58,101,11
59,59,102,9
60,60,102,11
61,61,103,46
62,62,103,25
63,63,103,11
64,64,104,11
65,65,105,11
66,66,106,1
67,67,108,11
69,69,109,11
70,70,110,11
71,71,112,4
72,72,112,11
73,73,113,46
74,74,113,11
76,76,114,1
77,77,115,3
78,78,115,1
79,79,115,11
80,80,116,46
81,81,116,11
82,82,117,46
83,83,117,11
84,84,118,46
85,85,118,1
86,86,118,30
87,87,118,11
88,88,119,46
89,89,119,3
90,90,119,11
91,91,120,11
92,92,121,11
93,93,124,1
94,94,125,11
95,95,126,46
96,96,126,11
97,97,127,11
98,98,128,46
99,99,128,1
100,100,128,11
101,101,130,46
102,102,130,24
103,103,130,11
104,104,132,46
105,105,132,24
106,106,132,11
107,107,133,46
108,108,133,11
109,109,134,1
110,110,135,3
111,111,136,11
112,112,138,11
113,113,139,57
114,114,139,1
115,115,139,12
116,116,139,11
117,117,140,46
118,118,140,25
119,119,140,11
120,120,141,57
121,121,141,11
122,122,142,25
123,123,142,1
124,124,144,57
125,125,144,11
126,126,145,11
127,127,146,1
128,128,147,11
129,129,152,25
130,130,152,1
131,131,152,11
132,132,154,1
133,133,154,11
134,134,155,11
135,135,156,46
136,136,157,25
137,137,157,11
138,138,158,11
139,139,159,1
140,140,159,11
141,141,160,11
142,142,164,1
143,143,167,11
144,144,168,1
145,145,169,46
146,146,169,11
147,147,170,46
148,148,170,11
149,149,171,1
150,150,172,11
151,151,173,18
