,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,6,11
3,3,7,1
4,4,8,17
5,5,8,1
6,6,9,3
7,7,13,31
8,8,13,1
9,9,14,11
10,10,19,20
11,11,19,11
12,12,20,11
13,13,23,1
14,14,25,1
15,15,26,37
16,16,30,1
17,17,33,1
18,18,40,1
19,19,41,3
20,20,42,33
21,21,44,1
22,22,47,1
23,23,51,1
24,24,54,1
25,25,64,15
26,26,64,3
27,27,68,1
28,28,71,3
29,29,77,3
30,30,78,1
31,31,79,1
32,32,81,91
33,33,85,3
34,34,86,1
35,35,86,11
36,36,89,1
37,37,90,4
38,38,90,1
39,39,90,11
40,40,92,11
41,41,93,3
42,42,93,11
43,43,97,1
44,44,99,1
45,45,100,1
46,46,101,45
47,47,103,34
48,48,103,1
49,49,104,3
50,50,106,15
51,51,109,3
52,52,109,1
53,53,111,15
54,54,112,24
56,56,112,1
57,57,113,1
58,58,116,37
59,59,118,0
60,60,118,1
61,61,119,1
62,62,120,11
63,63,121,3
64,64,121,1
65,65,124,37
66,66,128,1
67,67,132,37
68,68,136,1
70,70,138,16
71,71,140,18
72,72,141,3
73,73,143,18
74,74,143,1
75,75,145,1
76,76,145,11
77,77,146,37
78,78,146,1
79,79,148,1
80,80,149,1
81,81,153,1
82,82,158,37
83,83,158,1
84,84,159,1
85,85,160,3
86,86,162,34
87,87,162,1
88,88,162,11
89,89,163,1
90,90,165,37
91,91,167,1
92,92,167,11
93,93,170,34
94,94,170,1
95,95,171,1
96,96,172,1
97,97,173,37
98,98,174,1
99,99,175,4
100,100,175,18
101,101,175,1
102,102,176,37
103,103,176,23
104,104,177,3
105,105,177,1
106,106,178,1
107,107,179,1
108,108,181,11
109,109,182,11
110,110,183,1
111,111,183,9
112,112,184,1
113,113,185,17
114,114,186,11
115,115,188,9
116,116,188,11
117,117,189,34
118,118,189,1
119,119,190,1
120,120,190,11
121,121,191,37
122,122,192,1
123,123,194,1
124,124,195,15
125,125,195,1
126,126,197,3
127,127,197,11
128,128,198,1
129,129,200,15
130,130,201,37
131,131,202,2
132,132,202,1
133,133,206,15
134,134,206,1
135,135,209,1
136,136,210,3
137,137,211,34
138,138,211,3
139,139,211,1
140,140,211,11
141,141,212,34
142,142,214,1
143,143,215,34
144,144,215,11
145,145,216,1
146,146,216,11
147,147,217,4
148,148,217,1
149,149,218,4
150,150,218,1
151,151,219,1
152,152,219,11
153,153,220,1
154,154,221,34
155,155,221,1
156,156,222,37
157,157,222,1
158,158,223,1
159,159,224,1
160,160,225,34
161,161,225,1
162,162,226,3
163,163,227,1
164,164,230,3
165,165,231,1
166,166,232,1
167,167,233,1
168,168,234,1
169,169,236,34
170,170,236,1
171,171,237,1
172,172,238,1
173,173,238,11
174,174,240,34
175,175,241,1
176,176,243,1
177,177,244,20
178,178,244,23
179,179,244,1
180,180,244,9
181,181,245,1
182,182,245,11
183,183,246,18
184,184,246,1
185,185,248,1
186,186,249,3
187,187,250,1
188,188,251,1
189,189,252,1
190,190,255,3
191,191,256,1
192,192,259,25
193,193,259,1
194,194,261,34
195,195,261,3
196,196,261,1
197,197,263,1
198,198,264,25
199,199,264,11
200,200,265,1
201,201,265,9
202,202,266,34
203,203,266,1
204,204,268,1
205,205,269,1
206,206,270,1
207,207,271,25
208,208,272,1
209,209,273,25
210,210,273,17
211,211,273,1
212,212,275,1
213,213,276,11
214,214,278,1
215,215,278,11
216,216,279,25
217,217,279,17
218,218,279,3
219,219,280,1
220,220,282,1
221,221,283,1
222,222,284,25
223,223,285,25
224,224,287,1
225,225,288,34
226,226,288,1
227,227,289,4
228,228,290,1
229,229,291,1
230,230,292,1
231,231,293,1
232,232,295,1
233,233,296,34
234,234,298,1
235,235,301,17
236,236,303,34
237,237,303,37
238,238,303,25
239,239,304,1
240,240,304,9
241,241,306,25
242,242,306,16
243,243,309,25
244,244,309,1
245,245,310,3
246,246,313,34
247,247,313,25
248,248,315,37
249,249,316,34
250,250,321,1
251,251,322,46
252,252,324,1
253,253,326,25
254,254,327,1
255,255,327,9
256,256,328,24
257,257,328,1
258,258,328,9
259,259,328,10
260,260,329,1
261,261,331,34
262,262,334,1
263,263,336,37
264,264,337,34
265,265,340,3
266,266,340,1
267,267,343,25
268,268,345,34
269,269,345,25
270,270,345,1
271,271,346,1
272,272,347,34
273,273,348,25
274,274,349,11
275,275,350,24
276,276,350,1
277,277,350,9
279,279,355,1
280,280,356,25
281,281,356,1
282,282,357,20
283,283,357,1
284,284,358,20
285,285,359,1
286,286,360,34
287,287,361,1
288,288,362,34
289,289,362,20
290,290,362,1
291,291,363,80
292,292,363,28
293,293,363,1
294,294,363,11
295,295,366,4
296,296,366,1
297,297,370,11
298,298,371,3
299,299,371,1
300,300,373,1
301,301,376,20
302,302,376,17
303,303,377,1
304,304,381,1
305,305,383,34
306,306,383,1
307,307,384,4
308,308,385,1
309,309,387,1
310,310,388,21
311,311,389,21
312,312,390,21
313,313,390,1
314,314,392,21
315,315,392,1
316,316,392,12
317,317,393,21
318,318,393,1
319,319,394,21
320,320,396,25
321,321,397,20
322,322,397,11
323,323,398,34
324,324,399,20
325,325,402,3
326,326,403,34
327,327,403,25
328,328,403,1
329,329,404,3
330,330,406,1
331,331,407,34
332,332,410,34
333,333,411,20
334,334,412,4
335,335,412,1
336,336,414,34
337,337,415,45
338,338,416,1
339,339,418,61
340,340,418,1
341,341,420,25
342,342,420,1
343,343,423,1
344,344,426,34
345,345,429,1
346,346,430,15
347,347,430,3
348,348,431,24
349,349,431,1
350,350,432,1
351,351,432,11
352,352,435,37
353,353,436,1
354,354,440,1
355,355,444,1
356,356,446,1
357,357,450,34
358,358,454,20
359,359,455,1
360,360,455,12
361,361,456,25
362,362,456,1
363,363,458,1
364,364,459,3
365,365,459,1
366,366,460,20
367,367,460,1
368,368,461,25
369,369,461,23
370,370,461,3
371,371,461,11
372,372,462,12
373,373,463,34
374,374,463,1
375,375,464,34
376,376,465,37
377,377,466,4
378,378,466,1
379,379,467,1
380,380,467,11
381,381,469,61
382,382,469,8
383,383,469,11
384,384,470,1
385,385,470,11
386,386,474,34
387,387,475,25
388,388,475,1
389,389,476,1
390,390,476,30
391,391,476,12
392,392,477,1
393,393,477,12
394,394,478,1
395,395,479,34
396,396,480,34
397,397,480,1
398,398,482,1
399,399,484,34
400,400,484,1
401,401,484,12
402,402,485,1
403,403,485,9
404,404,486,1
405,405,486,12
406,406,487,1
407,407,488,34
408,408,488,15
409,409,488,1
410,410,488,11
411,411,489,25
412,412,489,1
413,413,490,1
414,414,491,3
415,415,492,37
416,416,492,18
417,417,492,1
418,418,495,18
419,419,497,12
420,420,498,1
421,421,498,12
422,422,498,11
423,423,500,25
424,424,500,1
425,425,502,1
426,426,504,1
427,427,506,25
428,428,507,1
429,429,509,20
430,430,509,91
431,431,509,1
432,432,510,12
433,433,510,11
434,434,511,34
435,435,512,1
436,436,512,12
437,437,514,25
438,438,514,3
439,439,514,1
440,440,517,1
441,441,518,1
442,442,520,34
443,443,520,3
444,444,521,25
445,445,522,12
446,446,523,16
447,447,523,1
448,448,523,12
449,449,524,1
450,450,526,25
451,451,526,1
452,452,529,1
453,453,529,12
454,454,530,1
455,455,531,1
456,456,533,34
457,457,533,25
458,458,533,3
459,459,533,1
460,460,535,1
461,461,535,11
462,462,536,25
463,463,536,45
464,464,536,1
465,465,538,43
466,466,538,23
467,467,538,24
468,468,538,1
469,469,538,11
470,470,539,12
471,471,540,3
472,472,541,12
473,473,542,34
474,474,542,25
475,475,544,37
476,476,544,25
477,477,544,9
478,478,545,1
479,479,545,12
480,480,546,67
481,481,546,1
482,482,547,12
483,483,547,11
484,484,548,34
485,485,551,12
486,486,552,20
487,487,552,3
488,488,553,16
489,489,553,1
490,490,554,11
491,491,555,12
492,492,556,20
493,493,556,1
494,494,557,1
495,495,558,4
497,497,558,24
498,498,558,1
499,499,559,3
500,500,559,18
501,501,561,12
502,502,562,1
503,503,562,11
504,504,564,34
505,505,564,20
506,506,564,11
507,507,565,34
508,508,567,1
509,509,569,4
510,510,569,12
511,511,570,34
512,512,570,1
513,513,571,34
514,514,571,37
515,515,572,20
516,516,572,1
517,517,573,1
518,518,573,12
519,519,574,12
520,520,575,34
521,521,575,1
522,522,576,1
523,523,578,1
524,524,580,1
525,525,581,1
526,526,582,1
527,527,582,11
528,528,583,3
529,529,584,1
530,530,585,1
531,531,586,1
532,532,586,11
533,533,588,1
534,534,590,25
535,535,590,1
536,536,591,18
537,537,594,1
538,538,595,37
539,539,596,4
540,540,596,1
541,541,597,1
542,542,597,19
543,543,599,1
544,544,599,11
545,545,600,18
546,546,600,1
547,547,602,1
548,548,602,12
549,549,602,9
550,550,604,1
551,551,605,34
552,552,606,1
553,553,606,12
554,554,607,1
555,555,607,11
556,556,608,18
557,557,610,1
558,558,611,1
559,559,614,3
560,560,614,1
561,561,614,12
562,562,618,1
563,563,619,25
564,564,619,12
565,565,621,1
566,566,622,15
567,567,622,1
568,568,623,37
569,569,624,1
570,570,625,1
571,571,625,12
572,572,626,1
573,573,626,11
574,574,630,1
575,575,631,1
576,576,632,16
577,577,632,1
578,578,632,11
579,579,633,1
580,580,633,12
581,581,633,11
582,582,634,1
583,583,635,1
584,584,636,24
585,585,636,1
586,586,636,9
587,587,637,12
588,588,638,1
589,589,639,1
590,590,640,1
591,591,641,15
592,592,641,1
593,593,642,1
594,594,642,30
595,595,644,3
596,596,645,3
597,597,645,1
598,598,645,11
599,599,646,1
600,600,646,11
601,601,647,1
602,602,648,34
603,603,648,37
604,604,648,1
605,605,649,15
606,606,651,1
607,607,652,34
608,608,652,1
609,609,656,1
610,610,657,95
611,611,657,25
612,612,658,24
613,613,658,1
614,614,658,12
615,615,659,12
616,616,660,1
617,617,661,1
618,618,661,12
