,Unnamed: 0,time,event
0,0,5,3
1,1,9,1
2,2,10,3
3,3,11,43
4,4,11,1
5,5,12,43
6,6,12,3
7,7,17,1
8,8,19,1
9,9,20,34
10,10,20,1
11,11,23,3
12,12,24,43
13,13,24,1
14,14,24,11
15,15,25,24
16,16,25,1
17,17,26,1
18,18,27,1
19,19,27,9
20,20,28,1
21,21,31,43
22,22,31,3
23,23,32,4
24,24,32,43
25,25,32,1
26,26,36,4
27,27,36,43
28,28,36,35
29,29,36,1
30,30,39,1
31,31,40,18
32,32,41,28
33,33,42,23
34,34,44,3
35,35,51,1
36,36,52,3
37,37,52,1
38,38,57,1
39,39,58,3
40,40,58,18
41,41,58,11
42,42,59,1
43,43,60,21
44,44,61,24
45,45,61,9
46,46,62,34
47,47,64,3
48,48,66,1
49,49,68,1
50,50,69,34
51,51,72,3
52,52,75,11
53,53,78,24
54,54,78,3
55,55,79,54
56,56,80,3
57,57,82,1
58,58,83,1
59,59,88,61
60,60,88,1
61,61,90,2
62,62,90,24
63,63,91,1
64,64,92,1
65,65,94,1
66,66,95,4
67,67,95,3
69,69,99,1
70,70,100,1
71,71,101,15
72,72,101,1
73,73,103,34
74,74,103,4
75,75,103,18
76,76,104,3
77,77,105,1
78,78,107,1
79,79,108,3
80,80,109,34
81,81,109,1
82,82,109,9
83,83,111,3
84,84,115,1
85,85,116,3
86,86,116,32
87,87,116,1
88,88,117,34
89,89,117,3
90,90,117,1
91,91,117,11
92,92,118,1
93,93,120,11
94,94,121,2
95,95,121,32
96,96,121,18
97,97,121,11
98,98,128,3
99,99,129,34
100,100,131,3
101,101,131,1
102,102,132,3
103,103,133,24
104,104,133,11
105,105,134,15
106,106,134,3
107,107,134,18
108,108,134,11
109,109,135,15
110,110,135,32
111,111,136,1
112,112,136,11
113,113,137,3
114,114,137,18
115,115,137,1
116,116,138,1
117,117,140,1
118,118,144,3
119,119,144,32
120,120,144,11
121,121,145,1
122,122,146,3
123,123,146,18
124,124,147,95
125,125,147,1
126,126,147,11
127,127,148,34
128,128,148,1
129,129,149,3
130,130,150,2
131,131,150,3
132,132,159,3
133,133,160,4
134,134,160,1
135,135,160,11
136,136,161,11
137,137,162,3
138,138,162,1
139,139,162,11
140,140,163,1
141,141,164,3
142,142,164,11
143,143,165,3
144,144,166,1
145,145,167,1
146,146,168,2
147,147,168,3
148,148,168,1
149,149,168,11
150,150,170,15
151,151,170,32
153,153,170,9
154,154,171,1
155,155,172,3
156,156,172,11
157,157,173,43
158,158,173,15
159,159,174,24
160,160,174,1
161,161,175,43
162,162,175,1
163,163,175,11
164,164,176,3
165,165,176,1
166,166,176,11
167,167,177,3
168,168,190,3
169,169,190,32
170,170,191,4
171,171,191,18
172,172,191,1
173,173,191,11
174,174,192,15
176,176,192,1
177,177,193,15
178,178,193,32
179,179,195,4
180,180,195,1
181,181,196,1
182,182,196,11
183,183,198,3
184,184,198,32
185,185,198,1
186,186,199,3
187,187,199,1
188,188,199,11
189,189,200,3
190,190,206,3
191,191,208,3
192,192,209,4
193,193,209,3
194,194,209,1
195,195,210,1
196,196,211,1
197,197,213,3
198,198,222,3
199,199,222,9
200,200,223,0
201,201,223,1
202,202,224,31
203,203,225,0
204,204,225,3
205,205,225,1
206,206,225,9
207,207,226,1
208,208,227,3
209,209,227,32
210,210,227,1
211,211,231,1
212,212,234,3
213,213,235,1
214,214,236,3
215,215,237,34
216,216,237,15
217,217,237,24
218,218,237,3
219,219,237,13
220,220,237,18
221,221,238,1
222,222,238,11
223,223,240,9
224,224,242,2
225,225,242,23
226,226,242,8
227,227,242,11
228,228,243,3
229,229,244,24
230,230,244,1
231,231,244,11
232,232,245,3
233,233,250,9
234,234,251,2
235,235,259,1
236,236,259,11
237,237,260,3
238,238,260,1
239,239,264,11
240,240,265,3
241,241,265,1
242,242,265,11
243,243,266,34
244,244,266,11
245,245,268,34
246,246,268,9
247,247,269,3
248,248,269,1
249,249,271,1
250,250,272,3
251,251,272,9
252,252,273,1
253,253,274,4
254,254,276,11
255,255,279,1
256,256,280,1
257,257,282,3
258,258,282,11
259,259,283,3
260,260,283,32
261,261,283,1
262,262,284,34
263,263,284,0
264,264,284,1
265,265,285,1
266,266,285,9
267,267,286,2
268,268,287,1
269,269,288,16
270,270,288,1
271,271,288,8
272,272,289,4
273,273,289,1
274,274,290,9
275,275,292,9
276,276,293,1
277,277,293,11
278,278,294,9
279,279,297,24
280,280,298,32
281,281,298,1
282,282,300,24
283,283,302,16
