,Unnamed: 0,time,event
0,0,1,11
1,1,3,15
2,2,3,9
3,3,3,11
4,4,5,43
5,5,5,32
6,6,5,1
7,7,6,1
8,8,7,2
9,9,7,32
10,10,8,0
11,11,8,1
12,12,9,4
13,13,9,15
14,14,9,1
15,15,10,15
16,16,11,31
17,17,11,57
18,18,11,1
19,19,15,1
20,20,16,4
21,21,16,57
22,22,16,3
23,23,16,1
24,24,17,0
25,25,17,2
26,26,17,1
27,27,17,10
28,28,18,11
29,29,19,22
30,30,19,15
31,31,19,1
32,32,20,57
33,33,20,3
34,34,20,1
35,35,20,9
36,36,20,11
37,37,21,4
38,38,21,0
39,39,21,1
40,40,21,10
41,41,22,2
42,42,22,3
43,43,26,11
44,44,27,35
45,45,28,1
46,46,28,11
47,47,30,57
48,48,30,2
49,49,30,55
50,50,30,17
51,51,30,3
52,52,30,11
53,53,31,4
55,55,31,15
56,56,31,1
57,57,31,10
58,58,33,0
59,59,33,1
60,60,33,11
61,61,33,10
62,62,34,15
63,63,34,1
64,64,35,57
65,65,35,1
66,66,35,10
68,68,40,1
69,69,40,10
70,70,41,17
71,71,41,1
72,72,42,1
73,73,44,17
75,75,45,17
76,76,46,17
77,77,46,1
78,78,47,34
79,79,50,17
80,80,50,91
81,81,51,18
82,82,53,91
84,84,53,11
85,85,54,17
86,86,56,15
87,87,57,57
88,88,57,15
89,89,57,3
90,90,58,15
91,91,58,17
92,92,59,4
93,93,59,0
94,94,59,82
95,95,59,15
96,96,59,17
97,97,59,3
98,98,59,1
99,99,60,17
100,100,60,10
101,101,63,4
102,102,63,15
104,104,64,17
105,105,64,3
107,107,65,5
108,108,66,4
109,109,66,1
111,111,67,15
112,112,68,17
113,113,68,91
114,114,68,9
115,115,69,95
116,116,69,17
117,117,70,17
118,118,70,91
119,119,71,2
120,120,71,17
121,121,71,3
123,123,72,17
124,124,73,17
125,125,73,3
126,126,74,17
129,129,75,17
130,130,76,17
131,131,77,23
132,132,77,24
133,133,77,17
134,134,78,3
135,135,79,3
136,136,80,17
137,137,80,1
138,138,80,11
139,139,81,0
140,140,81,57
141,141,81,15
142,142,81,17
143,143,81,1
144,144,82,3
145,145,82,1
146,146,83,57
147,147,83,23
148,148,84,17
150,150,86,3
151,151,87,3
152,152,90,82
153,153,91,3
154,154,92,3
155,155,93,1
156,156,94,3
157,157,95,3
158,158,96,13
159,159,99,3
160,160,102,21
161,161,102,0
162,162,102,1
164,164,103,1
165,165,103,11
166,166,104,82
167,167,105,16
168,168,106,17
169,169,106,1
170,170,107,1
171,171,108,3
172,172,109,0
173,173,109,82
174,174,109,1
175,175,110,1
176,176,110,11
177,177,111,3
178,178,111,1
179,179,112,2
180,180,112,1
181,181,112,10
182,182,113,55
183,183,113,1
184,184,114,14
185,185,114,1
186,186,115,46
187,187,115,15
188,188,115,1
189,189,116,15
190,190,119,3
191,191,120,0
192,192,120,82
193,193,120,2
194,194,121,57
195,195,121,1
196,196,123,15
197,197,123,1
198,198,124,1
199,199,126,82
200,200,128,82
201,201,134,3
202,202,136,57
203,203,137,3
205,205,144,82
206,206,144,15
207,207,144,1
208,208,145,57
209,209,147,3
210,210,147,1
211,211,149,11
212,212,150,4
213,213,150,15
214,214,151,82
215,215,151,2
216,216,152,4
217,217,152,82
218,218,152,1
219,219,153,11
220,220,155,24
221,221,157,4
222,222,157,15
223,223,157,1
224,224,157,10
225,225,159,15
226,226,161,2
227,227,165,11
228,228,166,1
229,229,169,18
230,230,172,1
231,231,175,3
232,232,177,1
233,233,178,15
234,234,178,2
235,235,178,1
236,236,179,82
237,237,179,15
238,238,181,82
239,239,182,82
240,240,186,11
241,241,187,57
242,242,187,2
243,243,189,2
244,244,190,15
245,245,190,2
246,246,192,15
247,247,193,14
248,248,193,2
249,249,193,1
250,250,195,2
251,251,201,2
252,252,202,34
253,253,203,34
254,254,206,53
255,255,206,3
256,256,210,1
257,257,212,82
258,258,213,82
259,259,219,4
260,260,219,2
261,261,219,1
262,262,220,1
263,263,221,1
264,264,222,57
265,265,222,15
266,266,222,1
267,267,223,15
268,268,223,55
269,269,223,58
270,270,225,14
271,271,225,15
272,272,225,1
273,273,230,9
274,274,234,15
275,275,236,3
276,276,240,2
277,277,240,1
278,278,240,10
279,279,243,3
280,280,244,0
281,281,244,82
282,282,244,1
283,283,245,15
284,284,245,2
285,285,246,1
286,286,247,25
287,287,247,11
288,288,248,57
289,289,248,1
290,290,249,2
291,291,250,14
292,292,250,0
293,293,250,1
294,294,253,34
295,295,253,25
296,296,255,15
297,297,256,18
298,298,257,2
299,299,258,15
300,300,259,1
301,301,260,18
302,302,263,53
303,303,264,4
304,304,264,15
305,305,264,11
306,306,265,18
307,307,265,1
308,308,265,11
309,309,266,82
310,310,266,3
311,311,266,11
312,312,268,15
313,313,268,9
314,314,269,15
315,315,269,11
316,316,270,0
317,317,270,15
318,318,270,1
319,319,270,8
320,320,271,25
321,321,273,82
322,322,273,3
323,323,273,1
324,324,275,57
325,325,276,18
326,326,277,15
327,327,278,80
328,328,278,15
329,329,278,1
330,330,278,11
331,331,279,1
332,332,281,57
333,333,281,15
334,334,281,1
335,335,282,11
336,336,289,11
337,337,290,4
338,338,290,1
339,339,298,34
340,340,298,9
341,341,300,34
342,342,300,11
343,343,301,15
344,344,304,34
345,345,304,11
346,346,305,34
347,347,305,82
348,348,306,1
349,349,306,11
350,350,307,2
351,351,307,3
352,352,307,1
353,353,307,11
354,354,310,82
355,355,311,15
356,356,311,1
357,357,314,2
358,358,315,15
359,359,316,15
360,360,316,1
361,361,317,15
362,362,317,1
363,363,320,2
364,364,321,4
365,365,321,0
366,366,321,2
367,367,321,1
368,368,322,4
369,369,322,15
370,370,323,15
371,371,324,15
372,372,325,15
373,373,326,55
374,374,326,1
375,375,328,4
376,376,328,15
377,377,328,2
378,378,329,9
379,379,330,15
380,380,330,2
381,381,331,4
382,382,332,2
383,383,334,82
384,384,334,15
385,385,338,4
386,386,338,2
387,387,338,1
388,388,339,0
389,389,339,82
390,390,339,1
391,391,340,82
392,392,340,1
393,393,340,11
394,394,340,10
395,395,341,1
396,396,342,3
397,397,342,1
398,398,343,1
399,399,346,82
400,400,354,4
401,401,355,21
402,402,355,15
403,403,356,34
404,404,356,3
405,405,356,1
406,406,357,11
407,407,358,15
408,408,358,1
409,409,360,0
410,410,360,1
411,411,361,4
412,412,361,18
413,413,362,15
414,414,363,57
415,415,363,15
416,416,363,1
417,417,363,11
418,418,363,10
419,419,364,46
420,420,364,2
421,421,365,82
422,422,365,18
423,423,366,18
424,424,366,1
425,425,368,31
426,426,368,18
427,427,369,18
428,428,370,4
429,429,370,21
430,430,370,36
431,431,371,82
432,432,373,4
433,433,373,21
434,434,373,15
435,435,374,28
436,436,374,0
438,438,374,57
439,439,374,1
440,440,375,82
441,441,375,1
442,442,377,57
443,443,377,1
444,444,377,11
445,445,377,10
446,446,380,57
447,447,380,1
448,448,381,82
449,449,383,0
450,450,383,57
451,451,383,1
452,452,383,10
453,453,384,25
454,454,384,1
455,455,384,9
456,456,384,11
457,457,385,57
458,458,385,1
459,459,385,10
460,460,386,3
461,461,386,1
463,463,389,4
464,464,389,82
465,465,389,15
466,466,389,1
467,467,390,0
468,468,390,25
469,469,390,1
470,470,392,1
471,471,394,21
472,472,394,37
473,473,394,25
