,Unnamed: 0,time,event
0,0,1,1
1,1,6,34
2,2,6,15
3,3,6,1
4,4,8,34
5,5,8,15
6,6,8,1
7,7,9,0
8,8,9,16
9,9,9,1
10,10,10,15
11,11,11,1
12,12,11,11
13,13,12,34
14,14,12,1
15,15,16,15
16,16,16,1
17,17,16,11
18,18,18,1
19,19,19,1
20,20,20,4
21,21,20,0
22,22,21,4
23,23,21,3
24,24,24,1
25,25,27,15
26,26,27,1
27,27,28,24
28,28,28,9
29,29,29,1
30,30,30,1
31,31,31,31
32,32,31,1
33,33,32,1
34,34,36,16
35,35,38,4
36,36,38,15
37,37,41,1
38,38,43,1
39,39,44,34
40,40,44,4
41,41,44,1
42,42,46,15
43,43,46,24
44,44,47,31
45,45,47,1
46,46,51,34
47,47,51,3
48,48,51,26
49,49,51,1
50,50,52,15
51,51,52,54
52,52,54,1
53,53,55,36
54,54,55,15
55,55,57,34
56,56,57,18
57,57,58,1
58,58,58,11
59,59,59,25
60,60,59,1
61,61,60,34
62,62,61,15
63,63,61,1
64,64,61,11
65,65,62,18
66,66,62,1
67,67,63,34
68,68,64,34
69,69,68,34
70,70,68,11
71,71,72,34
72,72,73,0
73,73,73,15
74,74,73,11
75,75,74,34
76,76,75,1
77,77,75,11
78,78,76,34
79,79,76,0
80,80,77,34
81,81,78,1
82,82,81,3
83,83,87,4
84,84,87,21
85,85,87,1
86,86,87,11
87,87,88,11
88,88,92,11
89,89,96,82
90,90,99,37
91,91,101,1
92,92,101,11
93,93,102,0
94,94,102,1
95,95,103,11
96,96,104,34
97,97,104,36
98,98,105,1
99,99,105,11
100,100,106,1
101,101,106,11
102,102,107,18
103,103,107,1
104,104,108,4
105,105,108,1
106,106,109,34
107,107,110,1
108,108,113,3
109,109,115,15
110,110,115,11
111,111,116,15
112,112,116,32
113,113,116,11
114,114,117,11
115,115,119,34
116,116,119,1
117,117,120,25
118,118,120,1
119,119,121,13
120,120,121,18
121,121,121,1
122,122,122,11
123,123,123,25
124,124,123,12
125,125,123,11
126,126,124,11
127,127,125,82
128,128,126,1
129,129,130,4
130,130,130,3
131,131,132,1
132,132,133,34
133,133,133,15
134,134,134,34
135,135,135,34
136,136,135,11
137,137,136,4
138,138,136,1
139,139,137,34
140,140,137,21
141,141,138,1
142,142,138,11
143,143,140,1
144,144,141,39
145,145,141,1
146,146,141,11
147,147,142,34
148,148,142,11
149,149,143,34
150,150,143,3
151,151,143,11
152,152,144,34
153,153,144,1
154,154,144,11
155,155,145,34
156,156,145,11
157,157,146,34
158,158,147,34
159,159,148,34
160,160,148,11
161,161,149,11
162,162,150,34
163,163,150,11
164,164,151,34
165,165,151,25
166,166,152,34
167,167,152,11
168,168,153,34
169,169,153,15
170,170,154,34
171,171,154,1
172,172,155,34
173,173,155,1
174,174,155,11
175,175,156,34
176,176,156,82
177,177,156,15
178,178,157,34
179,179,157,11
180,180,158,1
181,181,158,11
182,182,159,1
183,183,159,11
184,184,160,34
185,185,160,11
186,186,161,34
