,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,5,82
4,4,5,3
5,5,5,1
6,6,6,3
7,7,6,1
8,8,7,3
9,9,7,1
10,10,8,3
11,11,9,2
12,12,9,3
13,13,9,1
14,14,10,3
15,15,11,55
16,16,11,3
17,17,11,11
18,18,13,3
19,19,13,1
20,20,17,4
21,21,17,3
22,22,17,1
23,23,20,15
24,24,21,23
25,25,22,3
26,26,23,82
27,27,23,1
28,28,25,11
29,29,27,2
30,30,27,23
31,31,27,3
33,33,30,82
34,34,30,3
35,35,31,23
36,36,31,24
37,37,31,11
38,38,33,2
39,39,33,23
40,40,35,3
41,41,35,1
42,42,39,3
43,43,41,24
44,44,41,3
45,45,43,2
46,46,43,3
47,47,44,3
48,48,45,24
49,49,45,3
50,50,47,11
51,51,48,3
52,52,49,1
53,53,51,3
54,54,52,3
56,56,53,1
57,57,55,18
58,58,55,54
59,59,56,1
60,60,57,55
61,61,57,3
62,62,57,18
63,63,57,11
64,64,58,82
65,65,58,3
66,66,59,4
67,67,59,1
68,68,60,3
69,69,61,2
70,70,61,3
71,71,61,1
72,72,63,2
73,73,64,3
74,74,65,1
75,75,66,2
76,76,66,3
77,77,67,3
78,78,68,3
79,79,69,2
80,80,70,0
81,81,71,0
83,83,71,1
84,84,72,3
85,85,73,3
86,86,73,1
87,87,75,1
88,88,77,2
89,89,77,3
90,90,77,1
91,91,77,11
92,92,79,1
93,93,80,15
94,94,81,1
95,95,82,3
96,96,83,2
97,97,83,1
98,98,84,3
99,99,85,36
100,100,85,1
101,101,85,11
102,102,86,3
104,104,87,24
105,105,87,1
106,106,87,11
107,107,89,3
108,108,89,1
109,109,90,3
110,110,91,1
111,111,92,3
112,112,93,2
113,113,93,3
114,114,94,3
115,115,95,1
116,116,96,3
117,117,97,22
118,118,97,24
119,119,97,1
120,120,98,15
121,121,98,3
122,122,98,1
123,123,99,18
124,124,99,54
125,125,100,3
126,126,100,1
127,127,101,15
128,128,101,2
129,129,101,3
130,130,101,1
131,131,102,3
132,132,103,1
133,133,104,2
134,134,104,3
135,135,105,3
136,136,105,11
137,137,107,2
138,138,107,1
139,139,108,82
140,140,108,3
141,141,110,3
142,142,110,1
143,143,111,3
144,144,112,3
145,145,113,2
146,146,113,3
147,147,114,1
148,148,115,3
149,149,115,1
150,150,117,2
151,151,117,3
152,152,118,82
153,153,118,3
154,154,119,3
155,155,120,1
156,156,120,12
157,157,121,2
158,158,121,3
159,159,121,1
160,160,122,2
161,161,122,3
162,162,123,2
163,163,123,3
164,164,123,1
165,165,124,3
166,166,125,3
167,167,125,1
168,168,126,12
169,169,127,3
170,170,127,12
171,171,131,1
172,172,133,3
173,173,133,1
174,174,133,11
175,175,134,82
176,176,135,3
177,177,137,3
178,178,138,3
179,179,139,3
180,180,139,11
181,181,140,3
182,182,141,3
183,183,141,1
184,184,142,3
185,185,143,3
186,186,145,2
187,187,145,3
188,188,145,1
189,189,145,12
190,190,147,3
191,191,148,2
192,192,148,3
193,193,149,55
194,194,149,1
195,195,150,12
196,196,151,1
197,197,152,12
198,198,153,3
199,199,153,12
200,200,154,2
201,201,154,12
202,202,155,3
203,203,156,12
204,204,157,3
205,205,158,82
206,206,158,12
207,207,159,3
208,208,159,1
209,209,160,3
210,210,161,8
211,211,162,82
212,212,162,3
213,213,162,1
214,214,164,12
215,215,165,3
216,216,165,1
217,217,166,12
218,218,167,82
219,219,167,3
220,220,167,1
221,221,168,12
222,222,169,82
223,223,169,15
224,224,170,82
225,225,170,2
226,226,171,82
227,227,171,3
228,228,171,1
229,229,171,12
230,230,172,3
231,231,172,12
232,232,173,1
233,233,174,3
234,234,175,24
235,235,175,1
236,236,176,2
237,237,176,12
238,238,177,3
239,239,177,1
240,240,177,11
241,241,178,82
242,242,178,2
243,243,179,24
244,244,179,3
245,245,180,82
246,246,180,2
247,247,180,3
248,248,181,1
249,249,182,1
250,250,183,15
251,251,183,3
252,252,185,25
253,253,185,82
254,254,185,3
255,255,185,1
256,256,187,3
257,257,187,1
258,258,188,25
259,259,189,3
260,260,189,1
261,261,189,12
262,262,190,1
263,263,191,3
264,264,193,1
265,265,194,3
266,266,194,12
267,267,195,3
268,268,195,1
269,269,195,11
270,270,196,1
271,271,197,3
272,272,197,12
273,273,199,3
274,274,199,1
275,275,199,11
276,276,201,3
277,277,202,3
278,278,202,12
279,279,203,1
280,280,204,3
281,281,204,1
282,282,206,3
283,283,207,3
284,284,207,1
285,285,208,3
286,286,208,1
287,287,209,3
288,288,209,1
289,289,210,3
290,290,210,12
291,291,211,1
292,292,212,1
293,293,212,9
294,294,213,82
295,295,213,1
296,296,214,5
297,297,215,3
298,298,215,1
299,299,216,12
300,300,216,11
301,301,217,3
302,302,219,57
303,303,221,82
304,304,221,3
305,305,222,3
306,306,223,82
307,307,225,3
308,308,227,3
309,309,229,3
310,310,230,82
311,311,235,3
312,312,236,1
313,313,237,1
314,314,242,82
315,315,242,3
316,316,250,3
317,317,251,82
318,318,251,1
319,319,252,82
320,320,253,2
321,321,253,3
322,322,253,1
323,323,255,82
324,324,255,17
325,325,255,3
326,326,257,15
327,327,257,3
328,328,259,82
329,329,259,24
330,330,260,15
331,331,261,4
