,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,2
3,3,5,1
4,4,8,0
5,5,10,3
6,6,10,1
7,7,11,18
8,8,11,1
9,9,11,50
10,10,12,39
11,11,12,18
12,12,12,50
13,13,13,2
14,14,15,1
15,15,16,3
16,16,16,18
17,17,17,1
18,18,18,18
19,19,19,64
20,20,19,18
21,21,19,1
22,22,19,50
23,23,20,9
24,24,22,64
25,25,25,18
26,26,29,18
27,27,30,18
28,28,30,1
29,29,31,18
30,30,32,3
31,31,34,2
32,32,35,1
33,33,36,4
34,34,36,18
35,35,36,1
36,36,37,18
37,37,38,1
38,38,39,3
39,39,41,11
40,40,42,4
41,41,42,1
42,42,46,3
43,43,47,18
44,44,47,1
45,45,48,64
46,46,48,1
47,47,50,1
48,48,51,2
49,49,53,3
50,50,53,1
51,51,54,1
52,52,59,18
53,53,59,50
54,54,60,4
55,55,60,1
56,56,64,2
57,57,64,3
58,58,65,18
59,59,66,10
60,60,69,2
61,61,71,18
62,62,71,1
63,63,72,18
64,64,73,3
65,65,73,18
66,66,74,4
67,67,74,64
68,68,74,1
69,69,78,18
70,70,78,1
71,71,79,3
72,72,79,18
73,73,84,2
74,74,84,1
75,75,85,3
76,76,85,18
77,77,85,50
78,78,88,0
79,79,89,18
80,80,89,1
81,81,92,3
82,82,95,4
83,83,95,3
84,84,95,18
85,85,95,1
86,86,96,4
87,87,96,18
88,88,96,1
89,89,99,1
90,90,101,18
91,91,102,3
92,92,102,1
93,93,103,18
94,94,103,1
95,95,104,64
96,96,106,3
97,97,107,18
98,98,108,18
99,99,108,1
100,100,109,18
101,101,112,1
102,102,113,18
103,103,114,18
104,104,114,50
106,106,115,18
107,107,116,55
108,108,117,1
109,109,117,11
110,110,118,55
111,111,118,3
112,112,119,1
113,113,120,4
114,114,120,55
115,115,122,1
116,116,127,2
117,117,127,1
118,118,130,10
119,119,131,18
120,120,133,1
121,121,136,2
122,122,136,64
123,123,136,3
124,124,137,18
125,125,138,18
126,126,138,1
127,127,139,55
128,128,144,3
129,129,144,18
130,130,144,11
131,131,145,1
132,132,149,18
133,133,149,50
134,134,150,18
135,135,150,1
136,136,151,18
137,137,151,1
138,138,154,2
139,139,154,1
140,140,155,18
141,141,156,39
142,142,156,1
143,143,157,3
144,144,157,18
145,145,157,50
146,146,160,3
147,147,160,1
148,148,162,1
149,149,163,18
150,150,163,1
151,151,166,0
152,152,167,64
153,153,169,18
154,154,169,1
155,155,169,50
156,156,170,2
158,158,173,18
159,159,174,1
