,Unnamed: 0,time,event
0,0,2,1
2,2,4,1
3,3,4,11
4,4,5,1
5,5,6,4
7,7,6,11
8,8,7,11
9,9,8,1
11,11,9,1
12,12,10,1
13,13,13,1
14,14,14,1
16,16,15,1
17,17,16,21
18,18,16,36
19,19,17,4
20,20,17,31
21,21,17,1
22,22,19,4
23,23,19,36
24,24,20,1
25,25,21,4
26,26,21,0
27,27,21,1
28,28,22,31
30,30,24,1
31,31,24,11
32,32,26,1
33,33,27,9
34,34,27,11
35,35,28,9
36,36,28,11
37,37,29,1
38,38,30,25
39,39,30,1
40,40,31,1
42,42,33,11
43,43,34,4
44,44,34,18
45,45,34,1
46,46,34,9
47,47,35,1
48,48,35,11
49,49,36,1
50,50,36,11
51,51,37,1
52,52,37,9
53,53,37,11
54,54,38,1
55,55,39,1
56,56,40,1
57,57,40,11
58,58,41,1
59,59,41,11
60,60,42,9
61,61,43,18
62,62,43,1
63,63,44,1
64,64,45,48
65,65,45,36
66,66,45,1
67,67,45,11
68,68,46,1
69,69,49,1
70,70,49,9
71,71,49,11
72,72,50,24
73,73,50,1
74,74,50,11
75,75,51,16
76,76,52,1
77,77,52,11
78,78,53,4
80,80,55,25
82,82,55,11
83,83,56,48
84,84,56,1
85,85,56,11
86,86,57,21
87,87,57,48
88,88,57,1
89,89,57,11
90,90,58,1
91,91,59,1
92,92,60,1
93,93,60,11
94,94,62,11
95,95,69,21
96,96,69,1
97,97,70,31
99,99,70,11
100,100,72,21
101,101,72,1
102,102,74,1
103,103,74,11
104,104,75,1
105,105,76,11
106,106,79,1
107,107,81,25
108,108,81,1
109,109,81,11
110,110,82,11
111,111,83,1
112,112,83,11
113,113,84,1
114,114,85,11
115,115,86,25
116,116,86,1
117,117,86,11
118,118,87,11
119,119,88,1
120,120,88,11
121,121,89,1
122,122,90,1
123,123,92,21
124,124,92,1
125,125,98,1
126,126,100,1
127,127,100,11
128,128,101,36
129,129,101,11
130,130,102,9
131,131,102,11
132,132,107,1
133,133,107,11
134,134,109,1
135,135,109,11
136,136,113,1
137,137,113,11
138,138,114,25
139,139,114,1
140,140,114,11
141,141,115,25
142,142,115,1
144,144,115,72
145,145,115,11
146,146,116,11
147,147,117,11
148,148,118,11
149,149,119,24
150,150,119,9
151,151,120,1
152,152,120,11
153,153,121,1
154,154,121,11
