,Unnamed: 0,time,event
0,0,15,25
1,1,15,1
2,2,16,1
3,3,16,12
4,4,17,1
5,5,19,1
6,6,22,25
7,7,22,1
8,8,23,1
9,9,24,1
10,10,25,1
11,11,26,4
12,12,26,1
13,13,27,3
14,14,27,1
15,15,28,1
16,16,29,1
17,17,30,1
18,18,31,1
19,19,32,4
20,20,32,3
21,21,32,1
22,22,33,1
23,23,34,1
24,24,35,26
25,25,35,1
26,26,36,1
27,27,37,1
28,28,38,1
29,29,39,3
30,30,39,1
31,31,40,4
32,32,40,1
33,33,41,3
34,34,41,1
35,35,42,31
36,36,42,18
37,37,42,1
38,38,43,1
39,39,44,37
40,40,44,1
41,41,45,1
42,42,46,3
43,43,46,1
44,44,48,1
45,45,49,1
46,46,50,1
47,47,51,1
48,48,52,25
49,49,52,3
50,50,52,1
51,51,55,1
52,52,56,1
53,53,57,15
54,54,57,3
55,55,57,1
56,56,58,1
57,57,59,1
58,58,60,1
59,59,61,1
60,60,62,36
61,61,62,35
62,62,62,18
63,63,62,1
64,64,63,1
65,65,63,9
66,66,64,1
67,67,65,1
68,68,66,3
69,69,66,11
70,70,67,1
71,71,68,1
72,72,69,1
73,73,70,1
74,74,71,4
75,75,71,1
76,76,72,4
77,77,72,1
78,78,73,1
79,79,74,1
80,80,75,1
81,81,76,1
82,82,77,1
83,83,77,9
84,84,78,15
85,85,78,1
86,86,81,25
87,87,81,1
88,88,81,9
89,89,82,1
90,90,83,3
91,91,83,35
92,92,83,1
93,93,84,1
94,94,85,15
95,95,85,1
96,96,86,4
97,97,86,1
98,98,87,3
99,99,87,1
100,100,88,37
101,101,88,3
102,102,88,1
103,103,89,1
104,104,91,1
105,105,92,1
106,106,93,3
107,107,93,1
108,108,94,1
109,109,94,9
110,110,95,1
111,111,96,1
112,112,97,3
113,113,97,1
114,114,98,1
115,115,99,1
116,116,100,1
117,117,100,9
118,118,101,1
119,119,102,20
120,120,102,3
121,121,102,1
122,122,103,4
123,123,103,1
124,124,104,91
125,125,104,1
126,126,105,3
127,127,105,1
128,128,106,3
129,129,106,1
130,130,107,3
131,131,108,3
132,132,108,1
133,133,108,9
134,134,110,1
135,135,112,25
136,136,112,35
137,137,112,1
138,138,113,15
139,139,113,1
140,140,113,9
141,141,114,1
142,142,115,25
143,143,115,1
144,144,116,36
145,145,116,1
146,146,117,1
