,Unnamed: 0,time,event
0,0,1,61
2,2,1,1
3,3,1,11
4,4,3,1
5,5,8,1
6,6,9,15
7,7,10,1
8,8,10,9
9,9,13,3
10,10,14,3
11,11,15,5
12,12,17,1
13,13,18,35
14,14,18,1
15,15,22,3
16,16,25,5
17,17,25,13
18,18,26,4
19,19,26,1
20,20,27,3
21,21,28,16
22,22,29,1
23,23,31,4
24,24,31,2
25,25,31,3
26,26,31,1
27,27,32,1
28,28,33,1
29,29,34,4
30,30,35,15
31,31,35,1
32,32,36,2
33,33,36,1
34,34,37,16
35,35,37,1
37,37,38,3
38,38,38,1
39,39,40,16
40,40,40,3
41,41,41,1
42,42,41,9
43,43,43,1
44,44,44,1
45,45,45,3
46,46,46,4
47,47,46,1
48,48,47,1
49,49,48,1
50,50,50,15
51,51,50,3
52,52,50,1
53,53,51,64
54,54,52,3
55,55,53,3
56,56,54,4
57,57,54,1
58,58,54,11
59,59,58,5
60,60,58,4
61,61,58,36
62,62,58,1
63,63,58,11
64,64,59,3
65,65,60,36
66,66,60,16
67,67,60,1
68,68,61,15
69,69,61,16
70,70,61,1
71,71,62,3
72,72,62,1
73,73,64,3
74,74,64,1
75,75,65,36
76,76,65,1
78,78,72,3
79,79,74,1
80,80,75,1
81,81,76,64
82,82,76,91
83,83,76,1
84,84,76,11
85,85,77,15
86,86,77,1
87,87,78,3
88,88,78,1
89,89,80,3
90,90,80,1
91,91,98,1
92,92,99,3
93,93,101,2
94,94,101,3
95,95,101,1
96,96,102,1
97,97,103,1
98,98,104,3
99,99,104,1
100,100,105,16
101,101,105,64
103,103,106,3
104,104,107,2
105,105,107,1
106,106,112,82
107,107,112,3
108,108,112,1
109,109,117,1
110,110,118,3
111,111,119,1
112,112,120,58
113,113,120,1
114,114,121,4
115,115,121,1
116,116,122,1
117,117,123,1
118,118,124,1
119,119,125,1
120,120,126,1
121,121,127,36
122,122,127,2
124,124,128,16
125,125,129,1
126,126,130,1
127,127,131,1
128,128,133,0
129,129,133,36
130,130,133,1
131,131,133,11
132,132,134,3
133,133,134,1
134,134,135,1
135,135,136,1
136,136,137,1
137,137,138,2
138,138,138,1
139,139,139,2
140,140,139,1
141,141,139,11
142,142,140,4
143,143,140,1
144,144,141,3
145,145,142,3
146,146,148,1
147,147,150,1
148,148,151,11
149,149,152,1
150,150,152,11
151,151,153,2
152,152,153,1
153,153,154,36
154,154,154,16
155,155,154,1
156,156,154,9
157,157,155,1
158,158,156,1
159,159,157,1
160,160,158,1
161,161,159,1
162,162,160,1
163,163,161,1
164,164,162,16
165,165,162,9
166,166,163,1
167,167,164,1
168,168,165,3
169,169,165,1
170,170,166,1
171,171,167,1
172,172,168,1
173,173,169,1
174,174,170,1
175,175,171,1
176,176,172,18
177,177,172,1
178,178,173,16
179,179,173,1
180,180,174,64
181,181,174,1
182,182,176,3
183,183,176,1
184,184,177,1
185,185,178,1
186,186,179,32
187,187,179,1
188,188,179,9
189,189,180,1
190,190,181,31
191,191,181,1
192,192,182,24
193,193,182,1
194,194,182,9
195,195,183,1
196,196,184,1
197,197,185,1
198,198,185,11
199,199,186,1
200,200,186,11
201,201,187,1
202,202,191,1
203,203,192,2
204,204,192,1
205,205,193,4
206,206,193,1
207,207,195,3
208,208,197,1
209,209,198,1
210,210,199,1
211,211,199,11
212,212,200,2
213,213,200,78
214,214,200,1
215,215,201,4
216,216,201,2
217,217,201,1
218,218,201,11
219,219,202,78
220,220,202,1
221,221,203,78
222,222,203,1
223,223,204,4
224,224,204,2
225,225,204,78
226,226,204,1
227,227,205,2
228,228,206,1
229,229,208,4
230,230,208,1
231,231,210,36
232,232,210,39
233,233,210,32
234,234,210,1
235,235,210,11
236,236,211,1
237,237,212,4
238,238,212,15
239,239,212,64
240,240,212,1
241,241,213,1
242,242,214,1
243,243,215,1
244,244,216,36
245,245,216,18
246,246,216,1
247,247,216,11
248,248,217,3
249,249,217,1
250,250,218,1
251,251,219,4
252,252,219,1
