,Unnamed: 0,time,event
0,0,0,3
1,1,1,39
3,3,3,18
4,4,3,1
5,5,4,28
6,6,6,28
7,7,7,3
8,8,8,25
9,9,8,1
10,10,9,1
11,11,10,18
12,12,10,1
13,13,11,1
14,14,14,15
15,15,17,5
16,16,17,1
17,17,19,9
18,18,21,46
19,19,21,23
20,20,21,24
21,21,21,3
22,22,21,9
23,23,24,5
24,24,25,4
25,25,25,3
26,26,25,1
27,27,26,1
28,28,29,28
29,29,29,15
30,30,29,9
31,31,29,11
32,32,30,3
33,33,30,1
34,34,30,9
35,35,31,57
36,36,31,9
37,37,32,1
38,38,33,43
39,39,33,36
40,40,33,3
41,41,34,18
42,42,34,11
43,43,35,61
44,44,35,24
45,45,35,1
46,46,36,3
47,47,36,11
48,48,39,1
49,49,40,3
50,50,40,8
51,51,41,1
52,52,42,28
53,53,42,11
54,54,45,3
55,55,47,36
56,56,47,1
57,57,48,1
58,58,48,9
59,59,49,1
60,60,51,4
61,61,53,1
62,62,55,9
63,63,56,43
64,64,56,24
65,65,56,3
66,66,58,1
67,67,61,25
68,68,61,1
69,69,61,11
70,70,62,11
71,71,63,36
72,72,63,3
73,73,63,1
74,74,63,9
75,75,65,1
76,76,66,1
77,77,68,5
78,78,68,32
79,79,68,1
81,81,70,1
82,82,71,1
83,83,72,1
84,84,74,1
85,85,75,5
86,86,75,36
87,87,75,1
88,88,80,5
89,89,80,4
90,90,81,61
91,91,81,57
92,92,81,1
93,93,82,11
94,94,84,1
95,95,86,5
96,96,86,3
97,97,86,1
98,98,88,1
99,99,89,15
100,100,90,25
101,101,91,46
102,102,93,1
103,103,95,36
104,104,95,1
105,105,96,15
106,106,98,24
107,107,98,9
108,108,101,1
109,109,102,3
110,110,103,1
111,111,105,25
112,112,105,1
113,113,107,32
114,114,107,1
115,115,108,15
116,116,110,15
117,117,110,1
118,118,112,3
119,119,113,3
120,120,113,11
121,121,115,24
122,122,115,1
123,123,116,23
124,124,116,3
125,125,116,18
126,126,116,1
127,127,117,24
128,128,118,16
129,129,118,19
130,130,118,11
131,131,119,32
132,132,119,26
133,133,119,19
134,134,119,11
135,135,120,1
136,136,121,61
137,137,121,46
138,138,121,23
139,139,121,24
140,140,121,9
141,141,123,4
142,142,123,3
143,143,123,9
144,144,124,1
145,145,124,9
146,146,125,4
147,147,125,23
148,148,127,61
149,149,128,1
150,150,128,9
151,151,129,28
152,152,130,36
153,153,130,15
154,154,130,3
155,155,130,1
156,156,133,3
157,157,133,1
158,158,137,1
159,159,138,4
160,160,138,1
161,161,139,23
162,162,139,24
163,163,143,4
164,164,145,3
165,165,145,1
166,166,149,1
167,167,153,36
168,168,153,15
169,169,154,1
170,170,155,15
171,171,157,4
172,172,158,1
173,173,158,11
174,174,160,23
175,175,162,4
176,176,164,25
177,177,167,61
178,178,167,32
179,179,167,1
180,180,167,9
181,181,168,15
182,182,169,5
183,183,174,1
184,184,175,20
185,185,175,35
186,186,175,1
187,187,176,25
188,188,176,3
189,189,176,1
190,190,177,5
191,191,177,20
192,192,181,4
193,193,181,21
194,194,181,1
195,195,182,24
196,196,182,1
197,197,183,5
198,198,183,23
199,199,183,11
200,200,184,20
202,202,186,4
203,203,186,43
204,204,186,3
205,205,186,1
206,206,187,3
207,207,188,34
208,208,188,24
209,209,188,1
210,210,189,4
211,211,189,3
212,212,189,9
213,213,190,13
214,214,190,11
215,215,191,18
216,216,191,8
217,217,193,15
218,218,193,13
219,219,193,26
220,220,195,31
221,221,196,19
222,222,197,3
223,223,197,1
224,224,197,19
225,225,200,1
226,226,200,9
227,227,201,28
228,228,201,61
229,229,201,1
230,230,202,9
231,231,204,3
232,232,204,1
233,233,206,9
234,234,207,11
235,235,208,23
236,236,208,24
237,237,209,4
238,238,209,1
239,239,211,18
240,240,211,9
241,241,212,15
242,242,212,9
243,243,213,43
244,244,214,3
245,245,214,18
246,246,214,1
247,247,215,21
248,248,215,15
249,249,215,9
250,250,216,43
251,251,216,36
252,252,216,1
253,253,218,20
254,254,218,1
255,255,220,61
256,256,220,46
257,257,220,23
258,258,220,24
259,259,220,3
260,260,221,35
261,261,221,1
262,262,222,36
263,263,222,1
264,264,223,1
265,265,224,28
266,266,225,1
267,267,227,1
269,269,230,20
270,270,233,11
271,271,235,3
272,272,235,1
273,273,236,46
274,274,236,24
275,275,236,9
276,276,237,23
277,277,237,39
278,278,238,1
279,279,238,9
280,280,240,4
281,281,240,15
282,282,240,11
283,283,243,3
284,284,244,28
285,285,244,24
286,286,244,8
287,287,245,1
288,288,247,36
289,289,247,15
290,290,248,4
291,291,248,46
292,292,248,1
293,293,249,1
294,294,250,36
295,295,250,39
296,296,251,32
297,297,251,11
298,298,254,3
299,299,254,1
300,300,254,9
301,301,256,1
302,302,260,3
303,303,261,11
304,304,262,11
305,305,263,1
306,306,263,19
307,307,264,1
308,308,265,1
309,309,270,22
310,310,270,15
311,311,270,1
312,312,272,24
313,313,272,39
314,314,272,1
315,315,272,9
316,316,273,28
317,317,273,1
318,318,275,15
319,319,275,1
320,320,277,15
321,321,277,1
322,322,278,61
323,323,278,46
324,324,278,15
325,325,279,23
326,326,280,24
327,327,281,5
328,328,281,11
329,329,282,57
330,330,282,15
331,331,282,3
332,332,282,1
333,333,284,36
334,334,284,24
335,335,284,1
336,336,289,1
337,337,290,4
338,338,290,11
339,339,291,3
340,340,291,1
341,341,291,11
342,342,292,25
343,343,292,32
344,344,292,1
345,345,294,4
346,346,295,15
347,347,295,1
348,348,296,1
349,349,301,1
350,350,302,11
351,351,303,3
352,352,304,15
353,353,305,1
354,354,305,11
355,355,306,1
356,356,307,1
357,357,308,36
358,358,308,24
359,359,308,39
360,360,309,1
361,361,312,1
362,362,313,23
363,363,313,3
364,364,313,1
365,365,313,9
367,367,314,1
368,368,315,46
369,369,315,39
370,370,316,4
371,371,317,36
372,372,317,1
373,373,318,13
374,374,319,19
377,377,321,46
378,378,321,11
379,379,322,15
380,380,322,1
381,381,324,24
382,382,324,1
383,383,326,26
384,384,327,3
385,385,327,1
386,386,328,1
387,387,329,15
388,388,330,1
389,389,331,4
390,390,331,43
391,391,331,32
392,392,331,1
393,393,333,15
394,394,334,3
395,395,335,4
396,396,335,3
397,397,335,1
398,398,336,24
399,399,336,1
400,400,338,15
