,Unnamed: 0,time,event
0,0,0,1
1,1,3,11
2,2,4,1
3,3,4,11
4,4,7,1
5,5,9,82
6,6,9,1
7,7,10,1
8,8,11,1
9,9,16,37
10,10,16,1
11,11,18,82
12,12,19,1
13,13,22,1
14,14,23,1
15,15,25,1
16,16,26,1
17,17,26,11
18,18,29,1
19,19,30,1
20,20,31,1
21,21,32,1
22,22,33,1
23,23,35,3
24,24,37,1
25,25,38,1
26,26,40,1
27,27,41,82
28,28,42,1
29,29,43,1
30,30,44,1
31,31,45,1
32,32,45,11
33,33,46,1
34,34,47,1
35,35,47,11
36,36,50,3
37,37,51,1
38,38,51,11
39,39,52,1
40,40,52,11
41,41,55,82
42,42,57,1
43,43,60,1
44,44,62,1
45,45,64,1
46,46,64,11
47,47,65,1
48,48,66,1
49,49,67,1
50,50,68,82
51,51,68,23
52,52,68,1
53,53,69,15
54,54,71,82
55,55,72,1
56,56,72,11
57,57,73,15
58,58,73,1
59,59,74,11
60,60,75,3
61,61,75,18
62,62,76,82
63,63,76,1
64,64,77,1
65,65,78,12
66,66,80,1
67,67,81,82
68,68,82,1
69,69,84,82
70,70,85,1
71,71,88,1
72,72,88,11
73,73,89,1
74,74,90,1
75,75,92,1
76,76,93,1
78,78,94,1
79,79,94,11
80,80,95,11
81,81,96,1
82,82,96,11
83,83,99,1
84,84,99,11
85,85,100,1
86,86,100,11
87,87,101,11
88,88,102,1
89,89,102,11
90,90,103,11
91,91,104,3
92,92,106,1
93,93,106,11
94,94,107,3
95,95,107,11
96,96,108,1
97,97,108,11
98,98,109,11
99,99,110,1
100,100,110,11
101,101,111,82
102,102,111,15
103,103,112,106
104,104,113,1
105,105,114,1
106,106,114,11
107,107,115,1
108,108,116,1
109,109,116,11
110,110,117,34
111,111,117,11
112,112,118,57
113,113,118,15
114,114,120,1
115,115,121,11
116,116,122,1
117,117,122,11
118,118,123,11
119,119,124,1
120,120,124,11
121,121,126,1
122,122,127,57
123,123,129,11
124,124,130,1
125,125,130,11
126,126,131,1
127,127,131,11
128,128,132,37
130,130,136,1
131,131,136,11
132,132,137,4
133,133,137,3
134,134,137,1
135,135,137,11
136,136,138,15
137,137,138,11
138,138,141,1
139,139,141,11
140,140,142,11
141,141,143,1
142,142,143,11
143,143,144,11
144,144,145,11
145,145,146,82
146,146,146,1
147,147,148,1
148,148,148,11
149,149,149,11
150,150,150,11
151,151,151,11
152,152,152,1
153,153,152,11
154,154,155,1
155,155,155,11
156,156,156,11
157,157,157,1
158,158,157,11
159,159,158,11
160,160,159,11
161,161,160,11
162,162,162,37
163,163,163,11
164,164,164,1
165,165,164,11
166,166,165,37
167,167,165,1
168,168,165,11
169,169,166,1
170,170,166,11
171,171,168,106
172,172,168,15
173,173,168,1
174,174,169,37
175,175,169,3
176,176,169,1
177,177,169,11
178,178,170,11
179,179,171,11
180,180,172,1
181,181,172,11
182,182,173,1
183,183,173,11
184,184,174,37
185,185,176,1
186,186,176,11
187,187,177,11
188,188,178,1
189,189,178,11
190,190,179,4
191,191,179,11
192,192,180,1
193,193,180,11
194,194,181,15
195,195,181,1
196,196,182,4
197,197,182,23
198,198,182,39
199,199,182,11
200,200,183,5
201,201,183,106
202,202,183,3
203,203,184,11
204,204,185,11
205,205,186,1
206,206,186,11
207,207,187,3
208,208,188,5
209,209,188,12
210,210,189,1
211,211,190,15
212,212,190,11
213,213,191,11
214,214,192,22
215,215,192,1
216,216,192,11
217,217,193,1
218,218,193,11
219,219,194,3
220,220,194,11
221,221,195,3
222,222,195,12
223,223,196,1
224,224,196,12
225,225,197,18
226,226,197,11
227,227,199,106
228,228,199,1
229,229,201,15
230,230,201,1
231,231,203,1
232,232,206,1
233,233,207,106
234,234,209,1
235,235,210,15
236,236,210,1
237,237,211,11
238,238,212,1
239,239,212,11
240,240,213,1
241,241,213,11
242,242,214,11
243,243,215,1
244,244,215,11
245,245,216,15
246,246,218,11
247,247,219,1
248,248,219,11
249,249,220,1
250,250,221,1
251,251,221,11
252,252,222,11
253,253,223,106
254,254,223,15
255,255,223,1
256,256,223,11
257,257,224,11
258,258,225,15
259,259,225,1
260,260,225,11
261,261,226,11
262,262,227,15
263,263,227,11
264,264,228,11
265,265,229,3
266,266,229,1
267,267,229,11
268,268,230,1
269,269,231,1
270,270,231,11
271,271,232,11
272,272,233,15
273,273,233,11
274,274,234,11
275,275,235,15
276,276,235,23
277,277,235,11
278,278,236,11
279,279,237,24
280,280,237,18
281,281,237,1
282,282,237,12
283,283,238,15
284,284,238,12
285,285,238,11
286,286,239,11
287,287,240,46
288,288,240,11
289,289,241,15
290,290,241,1
291,291,241,11
293,293,242,11
294,294,243,15
295,295,243,11
296,296,246,11
297,297,247,4
298,298,247,21
299,299,247,15
300,300,247,1
301,301,247,11
302,302,248,3
303,303,248,11
304,304,249,11
305,305,250,46
306,306,250,11
307,307,251,28
308,308,251,24
309,309,251,1
310,310,251,11
311,311,252,106
312,312,253,11
313,313,254,11
314,314,255,1
315,315,255,11
316,316,256,1
317,317,256,11
318,318,257,4
319,319,257,11
320,320,258,24
322,322,258,11
323,323,259,21
324,324,259,15
325,325,259,11
326,326,260,3
327,327,260,1
328,328,260,11
329,329,261,4
330,330,261,11
331,331,262,11
332,332,263,11
333,333,264,1
334,334,264,11
335,335,265,15
336,336,265,1
337,337,265,11
338,338,266,21
339,339,266,11
340,340,267,1
341,341,267,11
342,342,268,11
343,343,269,15
344,344,269,11
345,345,270,11
346,346,271,1
347,347,271,11
348,348,272,28
349,349,272,1
350,350,272,11
351,351,273,4
352,352,273,21
353,353,273,1
355,355,273,11
356,356,274,3
357,357,274,1
358,358,274,11
359,359,275,1
360,360,275,11
361,361,276,11
362,362,277,23
363,363,277,1
364,364,277,11
365,365,278,1
366,366,278,11
367,367,279,1
368,368,279,11
369,369,280,18
370,370,281,3
371,371,281,1
372,372,281,11
373,373,282,1
374,374,283,11
375,375,284,1
376,376,284,11
377,377,285,1
378,378,285,11
379,379,286,45
380,380,287,15
381,381,288,1
382,382,288,11
383,383,289,11
384,384,290,1
385,385,290,11
386,386,291,1
387,387,291,11
388,388,292,82
389,389,292,1
390,390,292,11
391,391,293,11
392,392,294,21
393,393,294,1
394,394,295,11
395,395,296,1
396,396,296,11
397,397,297,11
398,398,298,82
399,399,298,1
400,400,298,11
401,401,299,106
402,402,299,1
403,403,299,11
404,404,301,21
405,405,301,106
406,406,302,28
407,407,302,11
408,408,303,3
409,409,303,1
410,410,303,11
411,411,304,11
412,412,305,1
413,413,305,11
414,414,306,106
415,415,306,3
416,416,306,11
417,417,307,11
418,418,308,15
419,419,308,11
420,420,309,1
421,421,309,11
422,422,310,82
423,423,310,11
424,424,311,48
425,425,311,1
426,426,311,11
427,427,312,1
428,428,312,11
429,429,313,1
430,430,313,11
431,431,315,21
432,432,315,106
433,433,315,1
434,434,315,11
435,435,316,4
436,436,316,18
437,437,316,1
438,438,316,11
439,439,317,18
440,440,318,15
441,441,318,11
442,442,319,106
443,443,319,15
444,444,319,11
445,445,320,1
446,446,320,11
447,447,322,21
448,448,322,1
449,449,323,1
450,450,323,11
451,451,324,11
452,452,325,1
453,453,325,11
454,454,326,106
455,455,326,11
456,456,327,15
457,457,327,11
458,458,329,4
459,459,329,1
460,460,330,11
461,461,331,1
462,462,331,11
463,463,332,1
464,464,332,11
465,465,333,45
466,466,333,11
467,467,334,4
468,468,334,1
469,469,334,11
470,470,335,106
471,471,336,3
472,472,336,1
473,473,337,11
474,474,338,1
475,475,338,11
476,476,339,37
477,477,339,11
478,478,340,11
479,479,341,1
480,480,341,11
481,481,342,37
482,482,342,3
483,483,343,1
484,484,343,11
485,485,344,1
486,486,344,11
487,487,345,11
488,488,346,1
489,489,346,11
490,490,347,1
491,491,347,11
492,492,348,1
493,493,348,11
494,494,349,106
495,495,349,15
496,496,351,1
497,497,351,11
498,498,352,1
499,499,352,11
500,500,353,1
501,501,353,11
502,502,354,82
503,503,354,1
504,504,354,11
505,505,355,1
506,506,355,11
507,507,358,1
508,508,358,11
509,509,359,1
510,510,359,11
511,511,360,1
512,512,360,11
513,513,361,1
514,514,361,11
515,515,362,11
516,516,363,106
517,517,364,1
518,518,367,3
519,519,368,11
520,520,369,1
521,521,369,11
522,522,370,1
523,523,371,1
524,524,373,11
525,525,374,11
526,526,375,18
527,527,375,1
528,528,375,11
529,529,376,4
530,530,376,18
531,531,376,1
532,532,376,11
533,533,378,4
534,534,378,1
535,535,379,82
536,536,379,1
537,537,379,11
538,538,380,11
539,539,381,1
540,540,381,11
541,541,382,106
542,542,382,1
543,543,382,11
544,544,383,1
545,545,383,11
546,546,384,31
547,547,384,18
548,548,384,1
549,549,385,82
550,550,386,11
551,551,387,1
552,552,387,11
553,553,388,4
554,554,388,11
555,555,389,11
556,556,390,106
557,557,390,1
558,558,390,11
559,559,391,4
560,560,391,1
561,561,392,15
562,562,393,1
563,563,393,11
564,564,394,11
565,565,395,11
566,566,396,1
567,567,396,11
568,568,397,11
569,569,398,106
570,570,399,82
571,571,400,3
572,572,400,1
573,573,400,11
574,574,401,11
575,575,402,1
576,576,402,11
577,577,403,11
578,578,404,3
579,579,404,1
580,580,404,11
581,581,405,4
582,582,405,1
583,583,406,82
584,584,407,82
585,585,407,1
586,586,407,11
587,587,408,11
588,588,409,82
589,589,409,1
590,590,409,11
591,591,410,82
592,592,410,11
593,593,411,106
594,594,411,1
595,595,411,11
596,596,414,11
597,597,415,15
598,598,415,11
599,599,416,15
600,600,416,11
601,601,417,67
602,602,417,11
603,603,418,106
604,604,418,15
605,605,418,17
606,606,419,1
607,607,421,1
608,608,421,11
609,609,422,18
610,610,422,1
611,611,422,11
612,612,423,106
613,613,423,1
614,614,423,11
615,615,424,1
616,616,424,11
617,617,425,82
618,618,425,1
619,619,425,11
620,620,426,3
621,621,428,4
622,622,428,1
623,623,428,11
624,624,429,106
625,625,432,1
626,626,432,11
627,627,433,18
628,628,434,1
629,629,435,1
630,630,435,11
631,631,436,11
632,632,437,11
633,633,438,1
634,634,438,11
635,635,439,11
636,636,441,37
637,637,441,11
638,638,442,15
639,639,442,1
640,640,442,11
641,641,443,11
642,642,444,15
643,643,444,11
644,644,445,11
645,645,446,1
646,646,446,11
647,647,447,37
648,648,447,11
649,649,448,15
650,650,448,1
651,651,449,1
652,652,450,1
653,653,450,11
654,654,452,1
655,655,452,11
656,656,453,15
657,657,453,11
658,658,454,106
659,659,454,3
660,660,456,11
661,661,457,54
662,662,457,11
663,663,458,11
664,664,459,11
