,Unnamed: 0,time,event
0,0,1,9
1,1,1,11
3,3,10,4
4,4,10,3
5,5,10,1
6,6,10,9
7,7,10,11
8,8,12,15
9,9,12,3
10,10,13,1
11,11,24,3
12,12,28,9
13,13,32,15
14,14,32,3
15,15,32,1
16,16,33,15
17,17,33,3
18,18,34,9
19,19,35,9
20,20,36,15
21,21,38,4
22,22,38,9
23,23,39,15
24,24,41,34
25,25,41,3
26,26,41,1
27,27,41,9
28,28,42,9
29,29,43,4
30,30,47,15
31,31,50,1
32,32,51,3
33,33,53,34
34,34,53,15
35,35,53,24
36,36,53,1
37,37,53,9
38,38,54,15
39,39,54,1
40,40,55,15
41,41,55,3
42,42,56,4
44,44,56,15
45,45,56,9
46,46,57,15
47,47,57,1
48,48,57,9
49,49,58,3
50,50,61,4
51,51,61,1
52,52,62,15
53,53,62,18
54,54,62,1
55,55,64,4
56,56,64,15
57,57,64,1
58,58,65,9
59,59,67,61
60,60,67,15
61,61,67,1
62,62,68,4
63,63,68,1
64,64,68,9
65,65,81,15
66,66,81,3
67,67,82,1
68,68,82,9
69,69,82,11
70,70,83,4
71,71,83,15
72,72,83,39
73,73,83,1
74,74,83,9
75,75,84,15
76,76,86,1
77,77,86,9
78,78,87,1
79,79,87,9
80,80,88,1
81,81,89,15
82,82,89,1
83,83,90,15
84,84,93,9
85,85,94,3
86,86,95,15
87,87,95,1
88,88,98,15
89,89,98,1
90,90,98,8
91,91,98,11
92,92,99,15
93,93,99,1
94,94,100,1
95,95,100,9
96,96,101,15
97,97,103,1
98,98,105,9
99,99,110,9
100,100,116,15
101,101,116,3
102,102,117,3
103,103,121,24
104,104,122,15
105,105,123,15
106,106,124,1
107,107,126,9
108,108,127,1
109,109,128,1
110,110,128,9
111,111,129,15
112,112,129,9
113,113,130,4
114,114,131,15
115,115,131,3
116,116,131,9
117,117,132,1
118,118,132,9
119,119,133,3
120,120,134,1
121,121,134,9
122,122,135,15
123,123,135,9
124,124,136,3
125,125,140,20
126,126,140,24
127,127,140,1
128,128,141,4
129,129,141,1
130,130,141,9
131,131,142,61
132,132,142,1
133,133,142,9
134,134,143,9
135,135,144,1
136,136,144,9
137,137,146,1
138,138,146,9
139,139,147,1
140,140,148,3
141,141,148,9
142,142,151,1
143,143,151,9
144,144,152,20
145,145,152,3
146,146,153,4
147,147,153,61
148,148,153,1
149,149,153,9
150,150,154,4
151,151,154,15
152,152,154,1
153,153,155,15
154,154,155,1
155,155,155,9
156,156,156,1
157,157,157,1
158,158,157,9
159,159,158,1
160,160,183,15
161,161,183,3
162,162,183,1
163,163,183,10
164,164,184,34
165,165,184,15
166,166,184,24
167,167,184,26
168,168,184,1
169,169,185,26
170,170,188,26
171,171,213,26
172,172,214,1
173,173,232,3
174,174,236,1
175,175,238,4
176,176,238,61
177,177,238,1
178,178,239,1
179,179,240,1
180,180,241,1
181,181,245,1
182,182,246,28
183,183,246,1
184,184,246,8
185,185,246,9
186,186,246,11
187,187,258,15
188,188,259,15
189,189,259,3
190,190,259,30
191,191,260,15
192,192,261,4
193,193,261,15
194,194,262,1
195,195,262,10
196,196,263,4
197,197,263,25
198,198,263,3
199,199,263,26
200,200,263,18
201,201,263,11
202,202,264,26
203,203,265,1
204,204,265,9
205,205,273,1
206,206,276,26
207,207,276,1
208,208,277,16
209,209,277,26
210,210,277,1
211,211,277,9
212,212,278,26
213,213,278,1
214,214,279,61
215,215,279,43
216,216,279,26
217,217,279,1
218,218,279,9
219,219,279,11
220,220,282,1
221,221,283,32
222,222,283,1
223,223,284,16
224,224,284,1
225,225,285,1
226,226,291,26
227,227,292,4
228,228,292,3
229,229,292,26
230,230,292,1
231,231,293,1
232,232,293,11
233,233,294,23
234,234,294,1
235,235,294,11
236,236,295,15
237,237,295,1
238,238,296,26
239,239,298,26
240,240,298,1
241,241,299,26
242,242,299,9
243,243,299,11
244,244,300,1
245,245,304,4
246,246,304,1
247,247,305,4
248,248,305,9
249,249,306,57
250,250,308,1
251,251,309,34
252,252,309,1
253,253,310,1
254,254,311,1
255,255,323,1
256,256,330,3
257,257,337,3
258,258,337,26
259,259,337,1
260,260,338,4
261,261,338,26
262,262,338,1
263,263,339,4
264,264,339,1
265,265,339,11
266,266,344,3
267,267,346,1
268,268,346,30
269,269,347,1
270,270,350,1
271,271,351,24
272,272,351,3
273,273,351,1
274,274,352,1
275,275,352,30
276,276,353,4
277,277,353,20
278,278,353,25
279,279,353,3
280,280,353,9
281,281,353,11
282,282,354,24
283,283,354,1
284,284,355,26
285,285,355,1
286,286,355,30
287,287,356,24
288,288,356,1
289,289,356,9
290,290,357,34
291,291,357,9
292,292,359,4
293,293,359,24
294,294,359,1
295,295,359,9
296,296,360,3
297,297,360,9
298,298,361,11
299,299,363,1
300,300,365,3
302,302,366,15
303,303,366,9
304,304,366,11
305,305,367,4
306,306,367,26
307,307,368,1
308,308,368,30
309,309,370,1
310,310,370,30
311,311,371,1
312,312,371,30
313,313,371,9
314,314,372,3
315,315,372,26
316,316,372,1
317,317,373,2
318,318,373,3
319,319,373,26
320,320,373,1
321,321,374,1
322,322,374,9
323,323,375,26
324,324,375,1
325,325,375,9
326,326,383,3
327,327,384,106
328,328,385,1
329,329,386,1
330,330,387,3
331,331,387,1
333,333,388,26
334,334,391,26
335,335,397,26
