,Unnamed: 0,time,event
0,0,62,21
1,1,62,2
2,2,108,11
3,3,113,11
4,4,123,11
5,5,125,1
6,6,127,1
7,7,128,31
8,8,129,11
9,9,134,3
10,10,152,25
11,11,162,1
12,12,164,29
14,14,192,18
15,15,192,1
16,16,195,18
17,17,195,1
18,18,197,67
19,19,198,18
20,20,198,1
21,21,200,1
22,22,202,18
23,23,203,3
24,24,204,67
25,25,205,1
26,26,206,1
27,27,208,1
28,28,209,18
29,29,210,18
30,30,211,18
31,31,211,1
32,32,212,18
33,33,213,1
35,35,216,18
36,36,216,1
37,37,217,18
38,38,217,1
39,39,218,1
40,40,219,18
41,41,225,21
42,42,230,55
43,43,230,11
44,44,235,1
45,45,238,58
46,46,239,26
48,48,257,11
49,49,258,12
50,50,259,46
51,51,259,12
52,52,260,1
53,53,260,9
54,54,261,2
55,55,261,18
56,56,261,11
57,57,262,18
58,58,262,1
59,59,262,9
60,60,263,18
61,61,264,18
62,62,264,1
63,63,264,11
64,64,265,18
65,65,266,32
66,66,266,35
67,67,266,1
68,68,266,11
69,69,267,2
70,70,267,1
71,71,267,11
72,72,268,18
73,73,269,18
74,74,270,18
75,75,271,2
76,76,271,18
77,77,272,1
78,78,272,11
79,79,273,57
80,80,273,2
81,81,273,24
82,82,273,8
83,83,273,11
84,84,274,18
85,85,274,1
87,87,276,2
88,88,276,18
90,90,277,18
91,91,278,2
92,92,278,18
93,93,278,1
94,94,279,2
95,95,280,4
96,96,280,25
97,97,280,12
98,98,280,11
99,99,281,26
100,100,281,18
101,101,281,1
102,102,281,11
103,103,282,18
104,104,283,18
105,105,283,1
106,106,283,11
107,107,284,18
108,108,284,1
109,109,285,2
110,110,285,3
111,111,285,11
112,112,286,4
113,113,286,1
116,116,287,11
117,117,288,18
118,118,289,18
119,119,290,18
120,120,290,1
121,121,290,11
122,122,291,18
123,123,292,18
124,124,292,12
125,125,293,1
126,126,293,11
127,127,294,11
128,128,295,2
129,129,295,18
130,130,295,1
131,131,296,18
132,132,296,11
133,133,297,18
134,134,297,1
135,135,298,11
136,136,299,55
137,137,299,1
139,139,299,11
140,140,300,8
141,141,300,11
142,142,301,2
143,143,302,1
144,144,302,11
145,145,303,2
146,146,303,1
147,147,303,11
148,148,304,11
149,149,305,11
150,150,306,11
151,151,309,1
152,152,309,11
153,153,310,11
154,154,311,11
155,155,312,2
156,156,312,11
157,157,313,11
158,158,314,1
160,160,314,11
161,161,315,4
162,162,315,28
163,163,315,2
164,164,315,18
165,165,315,1
166,166,316,1
167,167,316,11
168,168,317,2
170,170,317,11
171,171,318,11
172,172,319,11
173,173,320,28
174,174,320,1
175,175,320,11
176,176,321,4
177,177,321,1
178,178,322,1
179,179,323,1
180,180,323,11
181,181,324,2
182,182,324,1
183,183,324,11
184,184,325,1
185,185,325,11
186,186,326,11
187,187,327,2
188,188,327,11
189,189,328,26
190,190,328,1
191,191,329,1
192,192,330,4
193,193,330,1
194,194,330,11
195,195,331,47
196,196,331,1
197,197,331,11
198,198,332,11
199,199,333,2
200,200,333,1
201,201,333,11
202,202,334,11
203,203,335,11
204,204,336,2
205,205,337,1
206,206,337,11
207,207,338,1
208,208,338,11
209,209,339,2
210,210,339,11
211,211,340,2
212,212,340,11
213,213,341,1
214,214,341,11
215,215,342,25
216,216,342,1
217,217,342,11
219,219,344,1
220,220,344,11
221,221,345,11
222,222,346,1
223,223,346,11
224,224,347,55
226,226,347,11
227,227,348,11
228,228,349,2
229,229,350,1
230,230,351,11
231,231,352,11
232,232,353,1
233,233,353,11
234,234,354,11
235,235,355,2
236,236,355,1
237,237,355,11
238,238,358,2
239,239,358,1
240,240,358,11
241,241,359,58
242,242,359,39
243,243,359,11
244,244,360,2
245,245,360,11
246,246,361,2
247,247,362,80
248,248,362,57
249,249,362,1
250,250,362,9
251,251,363,2
252,252,364,4
253,253,364,2
254,254,364,1
255,255,365,1
256,256,366,4
257,257,366,25
258,258,366,18
259,259,366,11
260,260,367,11
261,261,368,11
262,262,369,11
263,263,371,32
264,264,371,1
265,265,371,50
266,266,372,2
267,267,373,3
268,268,374,1
269,269,374,11
270,270,375,2
271,271,375,11
272,272,376,11
273,273,377,1
274,274,377,72
275,275,378,15
276,276,378,2
277,277,378,11
278,278,379,2
279,279,379,3
281,281,379,11
282,282,380,50
283,283,380,11
285,285,381,11
286,286,382,46
288,288,382,11
289,289,383,2
290,290,383,1
291,291,383,11
292,292,384,2
293,293,384,1
294,294,385,31
295,295,386,1
297,297,386,11
298,298,387,50
299,299,387,11
300,300,388,1
302,302,388,11
303,303,389,2
304,304,389,3
306,306,389,1
307,307,389,11
308,308,390,1
309,309,390,11
310,310,392,2
311,311,392,1
