,Unnamed: 0,time,event
0,0,1,80
1,1,1,28
2,2,1,43
3,3,1,36
4,4,1,23
5,5,1,24
6,6,1,1
7,7,3,34
8,8,3,36
9,9,3,24
11,11,3,54
12,12,4,24
13,13,4,1
14,14,4,12
15,15,6,82
16,16,11,34
17,17,11,1
18,18,12,15
19,19,17,25
20,20,18,34
21,21,19,64
22,22,20,4
23,23,22,34
24,24,22,3
25,25,24,34
26,26,24,1
27,27,24,11
28,28,25,11
29,29,26,25
30,30,26,1
31,31,27,1
32,32,31,25
33,33,32,1
34,34,33,1
35,35,34,34
36,36,35,1
37,37,36,34
38,38,36,25
39,39,37,82
40,40,38,1
41,41,38,11
42,42,39,1
43,43,40,1
44,44,41,25
45,45,41,24
46,46,43,1
47,47,44,4
49,49,46,34
50,50,46,1
51,51,51,36
52,52,51,25
53,53,51,15
54,54,51,1
55,55,52,3
57,57,55,1
58,58,56,1
59,59,57,1
60,60,57,11
61,61,60,11
62,62,61,64
63,63,61,1
64,64,62,1
65,65,63,32
66,66,64,1
67,67,65,4
68,68,65,82
69,69,71,1
70,70,71,11
71,71,73,36
72,72,73,25
73,73,79,25
74,74,79,64
75,75,79,3
76,76,79,11
77,77,80,11
78,78,81,11
79,79,82,28
80,80,82,36
81,81,82,1
82,82,86,11
83,83,87,1
84,84,87,11
85,85,88,34
86,86,88,11
87,87,89,34
88,88,89,1
89,89,93,11
90,90,94,1
91,91,94,11
92,92,95,25
93,93,96,82
94,94,100,1
95,95,100,11
96,96,101,11
97,97,102,11
98,98,103,11
99,99,107,34
100,100,107,4
101,101,107,11
102,102,108,11
103,103,109,11
104,104,110,11
105,105,114,26
106,106,114,11
107,107,116,25
108,108,116,24
109,109,116,3
111,111,116,11
112,112,117,11
113,113,118,24
114,114,121,1
115,115,121,11
116,116,122,11
117,117,123,11
118,118,124,3
119,119,124,11
120,120,125,4
121,121,125,36
122,122,125,24
123,123,125,39
124,124,125,1
125,125,126,82
126,126,126,3
128,128,133,3
129,129,134,3
130,130,137,1
131,131,141,1
132,132,141,11
133,133,142,21
134,134,142,25
135,135,142,1
136,136,142,11
137,137,143,11
138,138,144,11
139,139,145,11
140,140,146,32
141,141,148,1
142,142,148,11
143,143,149,11
144,144,150,3
145,145,150,11
146,146,151,11
147,147,152,11
148,148,155,25
149,149,155,1
150,150,156,1
151,151,157,4
152,152,157,82
153,153,157,11
154,154,158,11
155,155,159,64
156,156,159,3
157,157,163,11
158,158,164,1
159,159,164,11
160,160,165,11
161,161,166,11
162,162,170,1
163,163,170,11
164,164,171,25
165,165,171,3
166,166,171,1
167,167,171,11
168,168,172,36
169,169,172,1
170,170,172,11
171,171,173,1
172,172,173,11
173,173,176,11
174,174,177,1
175,175,177,11
176,176,178,1
177,177,178,11
178,178,179,11
179,179,185,4
180,180,185,24
182,182,185,1
183,183,185,19
184,184,185,11
185,185,186,34
186,186,186,25
187,187,186,1
188,188,186,11
189,189,187,82
190,190,187,11
191,191,188,32
192,192,190,11
193,193,191,1
194,194,191,11
195,195,192,11
196,196,193,11
197,197,194,11
198,198,196,46
199,199,197,34
200,200,197,4
201,201,197,22
202,202,197,24
203,203,197,1
204,204,197,9
205,205,198,80
206,206,198,36
207,207,198,24
208,208,198,1
209,209,199,3
210,210,199,1
211,211,208,25
212,212,208,32
213,213,211,1
214,214,214,1
215,215,218,82
216,216,218,1
217,217,218,11
218,218,219,11
219,219,220,25
220,220,220,26
221,221,220,11
222,222,221,11
223,223,222,11
224,224,225,11
225,225,226,11
226,226,227,11
227,227,228,1
228,228,228,11
229,229,229,1
230,230,229,11
231,231,230,32
232,232,230,1
233,233,232,11
234,234,233,54
235,235,233,11
236,236,234,4
237,237,234,3
238,238,234,1
239,239,234,11
240,240,235,11
241,241,236,11
242,242,239,25
243,243,239,11
244,244,240,11
245,245,241,11
246,246,242,11
247,247,247,1
248,248,247,11
249,249,248,11
250,250,249,82
251,251,249,11
252,252,250,11
253,253,253,11
254,254,254,4
255,255,254,11
256,256,255,11
257,257,256,1
258,258,256,11
259,259,257,1
260,260,257,11
261,261,260,3
262,262,260,11
263,263,261,24
264,264,261,1
266,266,261,11
267,267,262,11
268,268,263,3
269,269,263,11
270,270,264,11
271,271,266,21
272,272,266,1
273,273,267,11
274,274,268,11
275,275,269,11
276,276,270,1
277,277,270,11
278,278,271,21
279,279,271,82
280,280,271,11
281,281,272,1
282,282,274,1
283,283,274,11
284,284,275,11
285,285,276,11
286,286,277,21
287,287,277,1
288,288,277,11
289,289,278,25
290,290,278,1
291,291,278,11
292,292,279,82
293,293,279,32
294,294,281,11
295,295,283,1
296,296,283,11
297,297,284,11
298,298,285,4
299,299,285,21
300,300,285,11
301,301,288,1
302,302,288,11
303,303,289,18
304,304,289,9
305,305,290,11
306,306,291,11
307,307,292,11
308,308,295,3
309,309,295,1
310,310,295,11
311,311,296,11
312,312,297,1
313,313,298,1
314,314,298,11
315,315,299,11
316,316,302,11
317,317,303,1
318,318,303,11
319,319,304,11
320,320,305,1
321,321,305,11
322,322,306,36
323,323,306,25
324,324,306,11
325,325,308,1
326,326,309,36
327,327,309,39
328,328,309,32
329,329,309,1
330,330,310,11
331,331,311,21
332,332,311,82
333,333,311,11
334,334,312,4
335,335,312,11
336,336,313,21
337,337,313,28
338,338,316,21
339,339,316,18
340,340,317,25
341,341,317,18
342,342,318,18
343,343,318,1
344,344,319,34
345,345,319,11
346,346,320,1
347,347,320,11
348,348,323,11
349,349,324,3
350,350,324,11
351,351,325,11
352,352,326,1
353,353,326,11
354,354,328,18
355,355,328,1
356,356,330,1
357,357,330,11
358,358,330,10
359,359,331,34
360,360,332,11
361,361,333,4
362,362,333,11
363,363,334,4
364,364,334,1
365,365,334,11
366,366,336,24
367,367,336,1
368,368,337,11
369,369,338,25
370,370,339,82
371,371,339,11
372,372,340,1
373,373,340,11
374,374,341,80
375,375,341,24
376,376,341,1
377,377,342,1
378,378,344,11
379,379,345,11
380,380,346,1
381,381,346,11
382,382,347,1
383,383,347,9
384,384,347,11
385,385,348,1
386,386,348,11
387,387,349,1
388,388,351,11
389,389,353,4
390,390,354,11
391,391,355,25
392,392,355,1
393,393,358,36
394,394,358,3
395,395,358,1
396,396,358,11
397,397,360,1
398,398,361,11
399,399,362,9
400,400,363,1
401,401,364,34
402,402,364,1
403,403,366,43
404,404,366,24
405,405,367,43
406,406,367,46
407,407,367,23
408,408,367,24
409,409,367,9
410,410,368,1
411,411,369,15
412,412,369,1
413,413,369,8
414,414,370,4
415,415,370,82
416,416,370,1
417,417,371,80
418,418,371,25
419,419,371,1
420,420,371,19
421,421,373,11
422,422,374,1
423,423,374,11
424,424,375,11
425,425,376,1
426,426,376,11
427,427,377,4
428,428,377,1
429,429,380,1
430,430,382,24
431,431,382,1
432,432,385,1
433,433,387,3
434,434,387,1
435,435,387,11
436,436,388,11
437,437,389,25
438,438,389,11
439,439,390,43
440,440,390,24
441,441,390,1
442,442,390,11
443,443,391,10
444,444,393,4
445,445,393,11
446,446,394,11
447,447,395,11
448,448,396,11
449,449,397,1
450,450,397,11
451,451,400,25
452,452,400,11
453,453,401,82
454,454,401,1
455,455,401,11
456,456,402,11
457,457,403,34
458,458,403,11
459,459,405,4
460,460,407,11
461,461,408,1
