,Unnamed: 0,time,event
0,0,9,3
1,1,10,4
2,2,10,3
4,4,12,18
5,5,13,25
6,6,13,2
7,7,14,2
8,8,15,3
9,9,15,1
10,10,16,36
11,11,18,1
12,12,19,1
13,13,21,26
14,14,21,11
15,15,22,1
16,16,23,18
17,17,24,3
18,18,25,2
20,20,26,15
21,21,26,3
23,23,27,25
24,24,27,18
25,25,27,11
26,26,28,3
27,27,30,1
28,28,32,4
29,29,32,3
30,30,32,1
31,31,33,18
32,32,34,1
33,33,35,1
34,34,36,18
36,36,37,1
37,37,38,15
38,38,38,18
39,39,39,18
40,40,39,1
41,41,40,3
42,42,40,18
43,43,41,2
44,44,41,1
45,45,42,2
46,46,43,4
47,47,43,25
48,48,43,18
49,49,43,11
50,50,44,18
51,51,45,1
52,52,46,1
53,53,47,1
54,54,48,2
55,55,48,3
56,56,48,1
57,57,49,2
58,58,50,2
59,59,51,2
60,60,52,1
61,61,53,2
62,62,53,1
63,63,54,1
64,64,56,2
65,65,56,3
66,66,57,2
67,67,57,1
68,68,59,36
69,69,59,1
70,70,60,18
71,71,61,43
72,72,61,22
73,73,61,18
74,74,61,1
75,75,62,1
76,76,64,1
77,77,67,3
78,78,68,11
79,79,69,1
80,80,70,24
81,81,71,1
82,82,72,1
83,83,73,15
84,84,73,3
85,85,75,1
86,86,76,1
87,87,77,15
88,88,79,3
89,89,85,3
90,90,86,3
91,91,89,1
92,92,90,3
93,93,91,1
94,94,92,3
95,95,92,1
96,96,94,1
97,97,96,1
98,98,97,3
99,99,97,1
100,100,99,2
101,101,99,1
102,102,101,1
103,103,102,18
104,104,103,2
105,105,103,3
106,106,104,34
107,107,104,1
108,108,105,34
109,109,105,15
110,110,105,2
111,111,105,3
112,112,105,1
113,113,107,1
114,114,108,3
115,115,109,1
116,116,110,18
117,117,111,34
118,118,111,4
119,119,111,2
120,120,112,2
121,121,113,2
122,122,113,1
123,123,114,18
124,124,114,1
125,125,115,1
126,126,116,15
127,127,116,18
128,128,116,1
129,129,118,34
130,130,118,36
131,131,118,15
132,132,118,2
133,133,118,1
134,134,118,54
135,135,119,1
136,136,120,2
137,137,120,32
138,138,122,2
139,139,122,3
140,140,123,18
141,141,124,18
142,142,125,34
143,143,125,2
144,144,126,34
145,145,127,2
146,146,127,1
147,147,129,1
148,148,131,15
149,149,131,18
150,150,131,1
151,151,133,3
152,152,133,32
153,153,133,1
154,154,134,3
155,155,135,1
156,156,137,1
158,158,138,18
159,159,139,18
160,160,139,1
161,161,140,82
162,162,141,2
163,163,141,18
164,164,142,36
165,165,142,54
166,166,143,4
167,167,144,3
168,168,144,18
169,169,145,18
170,170,145,1
171,171,146,3
172,172,146,19
173,173,148,4
174,174,148,23
175,175,152,3
176,176,153,3
177,177,153,1
178,178,155,1
179,179,156,43
180,180,156,18
181,181,158,80
182,182,158,1
183,183,159,23
184,184,159,24
185,185,159,18
186,186,160,2
187,187,160,3
188,188,161,2
189,189,163,23
190,190,164,1
191,191,165,2
192,192,166,1
193,193,167,43
194,194,167,39
195,195,167,18
196,196,167,11
197,197,168,18
198,198,169,1
199,199,170,3
200,200,171,25
201,201,171,82
202,202,171,18
203,203,172,36
204,204,172,1
205,205,173,1
206,206,174,22
207,207,174,18
208,208,174,1
209,209,175,3
210,210,176,2
211,211,176,1
212,212,177,3
213,213,178,1
214,214,180,15
215,215,181,11
216,216,183,3
217,217,184,1
218,218,185,36
219,219,185,3
220,220,186,1
221,221,187,1
222,222,188,34
223,223,188,2
224,224,188,3
225,225,189,2
226,226,190,3
227,227,191,2
228,228,191,1
229,229,194,4
230,230,194,2
231,231,194,1
232,232,197,1
233,233,199,3
234,234,199,1
235,235,200,24
236,236,200,1
237,237,201,82
238,238,201,18
239,239,202,15
240,240,202,2
241,241,202,3
242,242,202,18
243,243,203,1
244,244,205,2
245,245,206,3
246,246,206,1
248,248,207,25
249,249,207,18
250,250,207,11
251,251,208,18
252,252,209,43
253,253,209,3
254,254,209,18
255,255,209,1
256,256,210,43
257,257,210,3
258,258,211,15
259,259,211,2
260,260,211,3
261,261,211,1
262,262,212,2
263,263,213,15
264,264,213,2
265,265,213,3
266,266,213,18
267,267,214,2
268,268,214,1
269,269,215,2
270,270,215,1
271,271,217,2
272,272,218,3
273,273,218,18
274,274,219,43
275,275,219,1
276,276,220,4
277,277,220,43
278,278,220,24
279,279,220,11
280,280,222,23
281,281,223,36
282,282,225,3
283,283,225,18
284,284,227,55
285,285,227,1
286,286,228,15
287,287,228,2
288,288,228,1
289,289,230,34
290,290,230,2
291,291,232,82
292,292,232,18
293,293,232,1
294,294,233,2
295,295,234,18
296,296,235,18
297,297,236,3
298,298,236,18
299,299,236,1
300,300,237,9
301,301,238,3
302,302,239,18
303,303,240,18
304,304,240,1
305,305,241,1
306,306,242,26
307,307,242,18
308,308,243,25
309,309,244,2
310,310,245,2
311,311,246,18
312,312,247,2
313,313,248,18
314,314,249,3
315,315,249,18
316,316,249,1
317,317,252,3
318,318,253,1
319,319,254,18
320,320,254,1
321,321,255,1
322,322,256,18
323,323,257,18
324,324,257,1
325,325,258,34
326,326,258,2
327,327,259,2
328,328,260,18
329,329,260,1
330,330,261,18
331,331,262,3
333,333,263,82
334,334,263,3
336,336,264,1
337,337,266,43
338,338,266,23
340,340,268,3
341,341,268,1
342,342,269,36
343,343,269,2
344,344,270,3
345,345,270,1
346,346,271,25
347,347,271,18
348,348,271,1
349,349,272,2
350,350,273,2
351,351,273,3
352,352,273,18
353,353,274,18
354,354,274,1
355,355,275,36
356,356,275,24
357,357,275,39
358,358,275,1
359,359,276,25
360,360,276,3
361,361,276,1
362,362,278,18
363,363,281,3
364,364,281,1
365,365,283,3
366,366,284,3
367,367,284,1
368,368,285,18
369,369,285,11
370,370,286,3
371,371,286,1
372,372,287,21
373,373,287,3
374,374,287,1
375,375,288,21
376,376,288,2
377,377,289,3
378,378,289,18
379,379,290,2
380,380,290,3
381,381,290,18
382,382,290,72
383,383,292,1
385,385,293,23
386,386,293,18
387,387,293,1
388,388,294,21
389,389,294,1
390,390,295,3
391,391,295,18
392,392,296,25
393,393,296,18
394,394,297,1
395,395,297,10
396,396,298,1
397,397,299,3
398,398,299,1
399,399,300,2
400,400,300,78
401,401,301,2
403,403,303,3
404,404,305,36
405,405,305,18
406,406,307,3
407,407,308,34
408,408,308,2
409,409,309,2
410,410,310,18
411,411,311,3
412,412,311,18
413,413,311,1
414,414,312,25
415,415,312,18
416,416,312,1
417,417,312,72
418,418,313,3
419,419,313,18
420,420,313,1
421,421,314,36
422,422,314,24
423,423,314,9
424,424,315,18
425,425,316,18
426,426,316,1
427,427,317,18
428,428,318,3
429,429,319,2
430,430,320,18
431,431,320,1
432,432,322,18
433,433,323,18
434,434,323,1
435,435,324,18
436,436,324,1
437,437,325,25
438,438,325,3
439,439,325,1
440,440,326,15
441,441,326,1
442,442,327,18
443,443,327,9
444,444,328,2
445,445,328,3
446,446,329,78
447,447,329,3
448,448,331,4
449,449,333,3
450,450,339,3
451,451,342,3
452,452,347,3
453,453,349,4
454,454,350,3
455,455,352,36
456,456,352,1
457,457,353,18
458,458,354,2
459,459,355,18
460,460,357,43
461,461,357,3
462,462,357,1
463,463,358,36
464,464,358,18
465,465,358,1
466,466,359,2
467,467,359,3
468,468,359,18
469,469,359,1
470,470,359,11
471,471,360,2
472,472,360,78
473,473,360,11
474,474,361,4
475,475,361,24
476,476,361,1
477,477,362,18
478,478,362,11
479,479,363,4
480,480,363,1
481,481,365,34
482,482,366,1
483,483,367,1
484,484,369,2
485,485,373,3
486,486,373,11
487,487,374,18
488,488,374,1
489,489,375,18
490,490,375,1
491,491,375,8
492,492,376,18
493,493,377,1
494,494,378,3
495,495,378,1
496,496,379,1
497,497,380,18
498,498,381,4
499,499,381,3
500,500,381,1
501,501,382,1
502,502,383,1
503,503,387,18
504,504,390,18
505,505,391,18
506,506,391,1
507,507,392,18
508,508,393,18
509,509,393,1
510,510,394,3
511,511,394,18
512,512,394,1
513,513,395,18
514,514,395,1
515,515,396,18
516,516,397,18
517,517,397,1
518,518,398,3
519,519,398,1
520,520,399,4
521,521,399,15
522,522,399,18
523,523,400,2
524,524,400,1
525,525,401,1
526,526,403,2
527,527,404,3
528,528,404,18
529,529,404,1
530,530,406,18
532,532,406,11
533,533,407,3
534,534,407,18
535,535,408,39
536,536,408,18
537,537,409,18
538,538,410,25
539,539,411,18
540,540,411,1
541,541,412,2
542,542,413,2
543,543,413,11
544,544,414,18
545,545,414,1
546,546,415,3
547,547,416,3
548,548,416,18
549,549,416,1
550,550,417,36
551,551,417,15
552,552,417,24
553,553,418,2
554,554,418,11
555,555,421,3
556,556,422,18
557,557,422,1
558,558,424,39
559,559,425,1
560,560,426,1
561,561,427,4
562,562,427,3
563,563,427,1
564,564,428,18
565,565,429,1
566,566,431,3
567,567,431,1
568,568,431,11
569,569,432,3
570,570,432,1
571,571,437,4
572,572,437,1
573,573,438,36
574,574,439,2
575,575,439,18
576,576,440,2
577,577,440,3
578,578,440,1
579,579,440,11
580,580,441,2
581,581,441,78
582,582,441,1
583,583,444,18
584,584,445,24
585,585,445,18
586,586,446,64
587,587,446,3
588,588,446,18
589,589,446,72
590,590,447,18
591,591,447,1
592,592,448,18
593,593,448,11
594,594,449,25
595,595,449,3
596,596,449,18
597,597,449,1
598,598,450,18
599,599,452,18
600,600,453,18
601,601,453,1
602,602,455,1
603,603,457,4
604,604,457,26
605,605,458,4
606,606,458,25
607,607,458,11
608,608,459,18
609,609,459,1
610,610,460,1
611,611,461,4
612,612,461,21
613,613,461,15
614,614,461,23
615,615,461,1
616,616,461,11
617,617,462,4
618,618,462,3
619,619,462,18
620,620,463,1
621,621,463,10
622,622,464,18
623,623,465,20
624,624,465,1
625,625,466,15
626,626,467,18
627,627,467,1
628,628,468,2
629,629,468,1
630,630,468,11
631,631,469,2
632,632,470,1
633,633,471,3
634,634,471,1
635,635,475,3
636,636,475,1
637,637,477,18
638,638,477,1
639,639,478,4
640,640,478,22
641,641,478,1
642,642,479,3
643,643,488,80
644,644,492,18
645,645,492,1
646,646,493,18
647,647,495,18
648,648,495,1
649,649,496,2
650,650,497,1
651,651,498,61
652,652,498,1
653,653,499,1
654,654,500,18
655,655,500,11
656,656,502,3
657,657,509,24
658,658,509,18
659,659,509,9
660,660,509,11
661,661,510,2
662,662,510,11
663,663,511,2
664,664,512,25
665,665,512,1
666,666,513,18
667,667,514,4
668,668,514,21
669,669,514,18
670,670,514,1
671,671,516,21
672,672,516,18
673,673,516,1
674,674,517,3
675,675,521,21
676,676,521,2
677,677,521,11
678,678,522,18
679,679,522,1
680,680,523,4
681,681,524,43
682,682,524,24
683,683,524,8
685,685,525,2
686,686,525,1
687,687,526,2
688,688,527,1
689,689,528,4
690,690,529,3
691,691,529,18
692,692,530,3
693,693,530,18
694,694,530,1
695,695,531,11
696,696,532,67
697,697,532,18
698,698,534,18
699,699,535,18
700,700,535,1
701,701,536,67
702,702,536,18
703,703,537,36
704,704,537,18
705,705,537,1
706,706,538,2
707,707,538,1
708,708,539,2
709,709,540,11
710,710,541,3
711,711,541,1
712,712,542,4
713,713,542,21
714,714,542,3
715,715,543,18
716,716,543,11
717,717,544,18
718,718,545,39
719,719,545,3
720,720,545,18
721,721,546,25
722,722,546,18
723,723,547,18
724,724,547,1
725,725,548,18
726,726,548,1
727,727,551,1
728,728,552,4
729,729,552,3
730,730,552,1
731,731,553,4
732,732,553,3
733,733,553,11
734,734,554,18
735,735,554,1
736,736,556,18
737,737,556,1
739,739,557,18
740,740,557,8
741,741,558,2
742,742,558,55
743,743,558,1
744,744,560,2
745,745,561,36
746,746,561,18
747,747,561,1
748,748,562,23
749,749,562,18
750,750,563,1
751,751,565,2
752,752,565,18
753,753,565,1
754,754,566,2
755,755,566,1
756,756,568,24
757,757,569,1
758,758,570,23
759,759,570,24
760,760,570,3
761,761,570,18
762,762,570,1
763,763,571,18
764,764,571,1
765,765,572,3
766,766,572,18
767,767,573,1
768,768,574,2
769,769,574,1
770,770,575,54
771,771,576,53
772,772,576,3
773,773,576,1
774,774,578,1
775,775,579,15
776,776,579,1
777,777,580,2
778,778,583,1
780,780,586,2
781,781,586,3
782,782,586,18
783,783,586,1
784,784,589,2
785,785,589,3
786,786,589,18
787,787,589,11
788,788,592,43
789,789,592,23
790,790,592,3
791,791,592,18
792,792,593,34
793,793,593,18
