,Unnamed: 0,time,event
0,0,27,4
1,1,27,1
2,2,28,1
3,3,32,15
4,4,33,23
5,5,33,1
6,6,34,15
7,7,36,15
8,8,43,1
9,9,68,4
10,10,111,4
11,11,111,15
12,12,146,1
13,13,147,1
14,14,150,61
15,15,150,1
16,16,151,1
17,17,198,1
18,18,200,43
19,19,200,15
20,20,205,1
21,21,207,15
22,22,207,1
23,23,210,1
24,24,210,9
25,25,212,15
26,26,215,4
27,27,215,0
28,28,215,15
29,29,216,1
30,30,217,4
31,31,217,1
32,32,221,4
33,33,221,1
34,34,223,1
35,35,228,4
36,36,228,1
37,37,231,1
38,38,232,1
39,39,235,24
40,40,236,4
41,41,236,1
42,42,237,57
43,43,238,9
44,44,238,11
45,45,239,4
46,46,243,1
47,47,244,4
48,48,244,1
49,49,245,1
50,50,246,15
51,51,249,61
52,52,249,57
53,53,249,1
55,55,253,15
57,57,256,4
58,58,260,4
59,59,260,15
60,60,261,15
61,61,263,4
62,62,263,11
63,63,264,4
64,64,264,1
65,65,265,15
66,66,265,1
67,67,278,4
68,68,279,15
69,69,279,1
70,70,280,24
71,71,282,1
72,72,283,15
73,73,283,1
74,74,284,15
75,75,285,9
76,76,287,1
77,77,288,15
78,78,288,1
79,79,289,1
80,80,290,4
81,81,290,15
82,82,292,4
83,83,293,15
84,84,294,1
85,85,295,1
86,86,296,15
87,87,297,4
88,88,297,1
89,89,298,1
90,90,299,4
91,91,299,1
93,93,300,1
94,94,301,4
95,95,301,15
96,96,302,1
97,97,303,1
98,98,304,4
99,99,304,1
100,100,305,23
101,101,305,1
102,102,307,1
103,103,308,1
104,104,309,15
105,105,310,15
106,106,310,1
107,107,311,4
108,108,313,4
109,109,313,1
110,110,314,4
111,111,314,15
112,112,315,15
113,113,315,1
114,114,316,57
115,115,316,1
116,116,317,1
117,117,318,4
118,118,318,1
119,119,319,15
120,120,319,1
121,121,320,1
122,122,321,1
123,123,322,15
124,124,324,1
125,125,325,15
126,126,327,15
127,127,328,4
128,128,328,15
129,129,328,1
130,130,329,57
131,131,329,15
132,132,330,1
133,133,331,1
134,134,332,4
135,135,332,1
136,136,333,15
137,137,334,1
138,138,335,15
139,139,335,1
140,140,336,4
141,141,336,1
142,142,337,1
143,143,338,4
144,144,338,15
145,145,339,1
146,146,340,15
147,147,341,4
148,148,341,1
149,149,342,1
150,150,343,15
151,151,343,1
152,152,344,4
153,153,345,15
154,154,345,1
155,155,346,4
156,156,347,15
157,157,347,1
158,158,348,4
159,159,348,1
160,160,349,1
