,Unnamed: 0,time,event
0,0,0,9
1,1,2,109
2,2,2,34
3,3,2,15
4,4,2,1
5,5,3,109
6,6,4,109
7,7,5,109
8,8,6,109
9,9,7,3
10,10,8,109
11,11,9,109
12,12,9,1
13,13,11,109
14,14,15,109
15,15,16,109
16,16,17,109
17,17,18,109
18,18,19,109
19,19,19,1
20,20,24,109
21,21,29,109
22,22,30,109
23,23,30,3
24,24,31,1
25,25,32,109
26,26,34,109
27,27,36,109
28,28,37,109
29,29,40,109
30,30,40,1
31,31,41,109
32,32,44,109
33,33,46,22
34,34,53,1
35,35,53,11
36,36,54,24
37,37,55,3
38,38,55,1
39,39,58,3
40,40,60,1
41,41,67,1
42,42,68,1
43,43,69,34
44,44,69,3
45,45,74,1
46,46,89,3
47,47,90,9
48,48,92,3
49,49,95,3
50,50,96,34
51,51,96,15
52,52,96,3
53,53,98,3
54,54,101,15
55,55,106,3
56,56,107,9
57,57,117,1
58,58,118,1
59,59,121,1
60,60,126,3
61,61,127,3
62,62,130,3
63,63,131,3
64,64,134,3
65,65,137,4
66,66,139,1
67,67,142,1
68,68,144,1
69,69,151,1
70,70,151,11
71,71,153,1
72,72,154,3
73,73,155,1
74,74,158,1
75,75,160,3
76,76,160,9
77,77,163,3
78,78,164,1
79,79,164,9
80,80,165,1
81,81,166,11
82,82,167,25
83,83,167,3
84,84,167,1
85,85,174,3
86,86,180,3
87,87,186,3
88,88,189,3
89,89,192,1
90,90,195,1
91,91,197,31
92,92,197,11
93,93,200,11
94,94,208,3
95,95,209,3
96,96,210,9
97,97,211,3
98,98,212,3
100,100,214,3
101,101,216,3
102,102,219,3
103,103,219,1
104,104,219,10
105,105,220,3
106,106,220,1
107,107,221,47
108,108,221,1
109,109,222,3
110,110,223,4
111,111,223,3
112,112,223,1
113,113,224,3
114,114,225,15
115,115,226,3
116,116,226,9
117,117,226,11
118,118,227,25
119,119,227,15
120,120,227,47
121,121,228,25
122,122,229,25
123,123,230,3
124,124,230,1
125,125,231,3
126,126,232,25
127,127,233,1
128,128,233,11
129,129,234,25
130,130,235,25
131,131,235,3
132,132,236,1
133,133,239,11
134,134,243,3
135,135,246,3
136,136,248,1
137,137,250,1
138,138,251,3
139,139,258,28
140,140,258,3
141,141,260,3
142,142,260,1
143,143,261,25
144,144,261,9
145,145,262,3
146,146,262,1
147,147,262,11
148,148,271,15
149,149,272,3
150,150,272,1
151,151,273,3
152,152,274,3
153,153,274,1
154,154,274,9
155,155,275,3
156,156,279,3
157,157,279,9
158,158,282,25
159,159,282,3
160,160,282,11
161,161,283,1
162,162,285,25
163,163,288,1
164,164,294,3
165,165,296,1
166,166,299,25
167,167,301,3
168,168,304,25
169,169,304,9
170,170,305,25
171,171,305,3
172,172,305,1
173,173,305,11
174,174,306,1
175,175,307,25
176,176,307,3
177,177,307,1
178,178,308,3
179,179,309,15
180,180,309,1
181,181,312,3
182,182,312,1
183,183,312,9
184,184,314,109
185,185,316,1
186,186,318,109
187,187,318,25
188,188,318,9
189,189,318,11
190,190,319,1
191,191,324,109
192,192,325,3
193,193,326,25
194,194,327,109
195,195,327,1
196,196,330,3
197,197,330,1
198,198,331,1
199,199,332,1
200,200,333,1
201,201,334,9
202,202,335,3
