,Unnamed: 0,time,event
0,0,10,34
1,1,10,1
2,2,11,18
3,3,11,1
4,4,12,3
5,5,13,4
6,6,13,25
7,7,13,3
8,8,13,1
9,9,14,3
10,10,16,4
11,11,18,3
12,12,19,3
13,13,20,34
14,14,20,1
15,15,21,3
16,16,25,25
17,17,25,3
18,18,25,11
19,19,26,26
20,20,26,1
21,21,26,11
22,22,27,1
23,23,27,11
24,24,28,25
25,25,28,1
26,26,29,25
27,27,30,3
28,28,35,1
29,29,36,25
30,30,36,3
31,31,37,3
32,32,39,3
33,33,42,25
34,34,42,1
35,35,43,3
36,36,43,1
37,37,44,3
38,38,45,25
39,39,45,3
40,40,45,1
41,41,51,25
42,42,57,25
43,43,57,3
44,44,57,1
45,45,58,3
46,46,58,1
47,47,59,1
48,48,60,34
49,49,60,1
50,50,61,3
51,51,61,1
52,52,62,1
53,53,63,48
54,54,63,25
55,55,63,3
56,56,63,1
57,57,64,3
58,58,64,1
59,59,65,4
60,60,66,37
61,61,66,1
62,62,67,80
63,63,67,1
64,64,68,34
65,65,68,4
66,66,68,22
67,67,69,3
68,68,69,1
69,69,70,1
70,70,71,34
71,71,71,1
72,72,72,3
73,73,72,1
74,74,73,1
75,75,73,9
76,76,74,1
77,77,74,11
78,78,75,25
79,79,75,3
80,80,76,1
81,81,77,34
82,82,77,37
83,83,77,15
84,84,77,1
85,85,78,15
86,86,78,3
87,87,78,1
88,88,79,3
89,89,79,1
90,90,80,36
91,91,80,25
92,92,80,1
93,93,81,3
94,94,81,1
95,95,82,1
96,96,82,9
97,97,83,1
98,98,84,3
99,99,86,3
100,100,87,25
101,101,88,1
102,102,89,48
103,103,89,3
104,104,89,1
105,105,90,34
106,106,90,1
107,107,92,34
108,108,92,3
109,109,92,1
110,110,93,4
111,111,93,3
112,112,94,3
113,113,96,1
114,114,97,4
115,115,99,4
116,116,99,25
117,117,99,3
118,118,100,1
119,119,101,4
120,120,102,3
121,121,102,1
122,122,103,3
123,123,103,9
124,124,104,1
125,125,105,3
126,126,106,15
127,127,106,3
128,128,106,1
129,129,107,3
130,130,108,3
131,131,110,25
132,132,114,3
133,133,114,1
134,134,115,25
135,135,115,3
136,136,115,1
137,137,116,1
138,138,117,3
139,139,117,1
140,140,119,1
141,141,120,1
142,142,121,4
143,143,121,3
144,144,121,1
145,145,123,3
146,146,123,1
147,147,124,1
148,148,125,1
149,149,125,9
150,150,126,1
151,151,127,1
152,152,127,9
153,153,129,1
154,154,129,9
155,155,130,9
156,156,131,1
157,157,131,9
158,158,132,1
159,159,133,3
160,160,133,1
161,161,134,34
162,162,134,1
163,163,134,9
164,164,135,1
165,165,136,1
166,166,136,9
167,167,137,1
168,168,137,9
169,169,138,25
170,170,138,1
171,171,138,11
172,172,139,3
173,173,139,1
174,174,139,9
175,175,140,1
176,176,141,1
177,177,143,1
178,178,144,3
179,179,145,9
180,180,146,34
181,181,148,1
182,182,149,3
183,183,149,1
184,184,149,9
185,185,150,1
186,186,150,9
187,187,151,1
188,188,152,3
189,189,152,1
190,190,152,9
191,191,153,1
192,192,154,3
193,193,154,30
194,194,155,3
195,195,155,1
196,196,156,3
197,197,158,3
198,198,159,25
199,199,160,3
200,200,161,1
201,201,162,3
202,202,175,3
203,203,175,1
204,204,176,37
205,205,176,1
206,206,177,4
207,207,178,3
208,208,178,1
