,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,3
4,4,3,3
5,5,4,3
6,6,4,1
7,7,5,3
8,8,7,3
9,9,8,1
10,10,9,3
11,11,10,3
12,12,10,1
13,13,12,1
14,14,13,3
15,15,13,1
16,16,14,3
17,17,14,1
18,18,15,3
19,19,15,1
20,20,16,3
21,21,16,1
22,22,17,1
23,23,18,4
24,24,18,3
25,25,18,1
26,26,20,1
27,27,21,4
28,28,21,3
29,29,21,1
30,30,22,4
31,31,22,1
32,32,23,3
33,33,24,15
34,34,24,3
35,35,25,3
36,36,25,1
37,37,26,3
38,38,27,1
39,39,28,3
40,40,28,1
41,41,29,3
42,42,29,1
43,43,30,3
44,44,30,1
45,45,31,3
46,46,31,1
47,47,32,3
48,48,33,3
49,49,33,1
50,50,34,3
51,51,35,3
52,52,37,3
53,53,38,3
54,54,38,1
55,55,39,1
56,56,41,3
57,57,41,1
58,58,43,3
59,59,48,3
60,60,55,3
61,61,56,3
62,62,58,3
63,63,59,25
64,64,59,1
65,65,60,3
66,66,62,3
67,67,64,3
68,68,66,4
69,69,66,3
70,70,66,1
71,71,67,3
72,72,68,3
73,73,68,1
74,74,69,3
75,75,69,1
76,76,70,3
77,77,70,1
78,78,71,3
79,79,73,3
80,80,75,3
81,81,77,3
82,82,77,9
83,83,78,1
84,84,79,3
85,85,80,1
86,86,81,3
87,87,81,1
88,88,82,3
89,89,83,1
90,90,84,3
91,91,85,3
92,92,85,1
93,93,87,3
94,94,88,3
95,95,90,3
96,96,90,1
97,97,91,4
98,98,91,15
99,99,91,3
100,100,92,1
101,101,93,3
102,102,95,3
103,103,95,1
104,104,97,3
105,105,98,1
106,106,99,1
107,107,100,15
108,108,100,3
109,109,101,3
110,110,103,3
111,111,103,1
112,112,104,3
113,113,105,3
114,114,106,3
115,115,108,3
116,116,109,3
117,117,110,3
118,118,110,1
119,119,111,3
120,120,112,3
121,121,113,3
122,122,114,3
123,123,117,3
124,124,117,1
125,125,118,3
126,126,119,3
127,127,120,1
128,128,121,3
129,129,122,3
130,130,123,3
131,131,124,3
132,132,125,3
133,133,126,3
134,134,126,1
135,135,127,3
136,136,127,1
137,137,128,3
138,138,129,3
139,139,130,3
140,140,131,3
141,141,131,1
142,142,132,3
143,143,134,3
144,144,135,3
145,145,137,3
146,146,137,1
147,147,138,3
148,148,139,3
149,149,143,3
150,150,144,3
151,151,145,3
152,152,145,1
153,153,146,3
154,154,147,3
155,155,147,1
156,156,148,3
157,157,149,3
158,158,150,3
159,159,151,3
160,160,157,3
161,161,157,1
162,162,158,3
163,163,159,3
164,164,160,3
165,165,160,1
166,166,161,3
167,167,161,1
168,168,162,3
169,169,162,1
170,170,163,25
171,171,166,3
172,172,168,1
173,173,169,1
174,174,170,1
175,175,171,3
176,176,174,3
177,177,174,1
178,178,175,3
179,179,175,1
180,180,176,3
181,181,176,1
182,182,177,3
183,183,183,3
184,184,183,1
185,185,184,3
186,186,186,3
187,187,187,3
188,188,188,3
189,189,188,1
190,190,190,3
191,191,191,25
192,192,191,1
193,193,195,3
194,194,198,3
195,195,199,3
196,196,213,1
197,197,214,3
198,198,215,3
199,199,216,1
200,200,217,3
201,201,217,1
202,202,218,3
203,203,219,3
204,204,220,3
205,205,221,3
206,206,222,1
207,207,223,3
208,208,223,1
209,209,224,3
210,210,224,1
211,211,225,3
212,212,226,3
213,213,226,1
214,214,227,3
215,215,228,3
216,216,229,3
217,217,230,3
218,218,230,1
219,219,231,3
220,220,232,3
221,221,233,3
222,222,233,1
223,223,234,3
224,224,234,1
225,225,235,3
226,226,235,1
227,227,236,3
228,228,236,1
229,229,238,1
230,230,239,3
231,231,240,1
232,232,241,3
233,233,243,22
234,234,243,3
235,235,248,1
236,236,249,3
237,237,251,3
238,238,252,22
239,239,252,3
240,240,252,1
241,241,253,3
242,242,254,3
243,243,257,3
244,244,257,1
245,245,259,3
246,246,259,1
247,247,260,3
248,248,263,3
249,249,267,1
250,250,268,3
251,251,270,3
252,252,270,1
253,253,272,3
254,254,272,1
255,255,273,25
256,256,273,3
257,257,274,25
258,258,275,3
259,259,276,3
260,260,276,1
261,261,278,25
262,262,278,3
263,263,278,1
264,264,279,1
265,265,280,3
266,266,283,3
267,267,285,22
268,268,285,3
269,269,287,3
270,270,288,3
271,271,289,1
272,272,289,9
273,273,290,3
274,274,291,22
275,275,291,3
276,276,292,3
277,277,293,1
278,278,294,3
279,279,295,1
280,280,296,1
281,281,297,3
282,282,298,3
283,283,300,3
284,284,300,1
285,285,301,3
286,286,302,3
287,287,304,3
288,288,305,3
289,289,306,3
290,290,310,3
291,291,311,25
292,292,311,3
293,293,311,1
294,294,312,3
295,295,312,1
296,296,313,64
297,297,313,3
298,298,313,1
299,299,314,3
300,300,314,1
301,301,315,3
302,302,315,1
303,303,316,3
304,304,316,1
305,305,317,1
306,306,318,3
307,307,318,1
308,308,319,3
309,309,319,1
310,310,320,3
311,311,320,1
312,312,321,3
313,313,323,1
314,314,324,3
315,315,326,1
316,316,327,3
317,317,327,1
318,318,328,3
319,319,329,1
320,320,330,4
321,321,330,3
322,322,330,1
323,323,331,3
324,324,332,3
325,325,333,3
326,326,334,3
327,327,335,3
328,328,336,3
329,329,336,1
330,330,337,3
331,331,338,3
332,332,340,3
333,333,340,1
334,334,341,3
335,335,342,3
336,336,342,11
337,337,343,3
338,338,343,11
339,339,344,3
340,340,344,1
341,341,344,11
342,342,345,3
343,343,346,3
344,344,347,3
345,345,347,1
346,346,348,3
347,347,348,1
348,348,349,3
349,349,349,1
350,350,350,3
351,351,350,1
352,352,351,1
353,353,353,3
354,354,353,1
355,355,354,3
356,356,355,3
357,357,355,1
358,358,356,25
359,359,356,3
360,360,357,3
361,361,357,9
362,362,358,25
363,363,358,3
364,364,358,11
365,365,359,1
366,366,360,3
367,367,360,1
368,368,361,3
369,369,361,1
370,370,362,24
371,371,362,3
372,372,362,1
373,373,363,3
374,374,364,3
375,375,366,3
376,376,367,3
377,377,368,3
378,378,368,1
379,379,369,4
380,380,369,3
381,381,369,1
382,382,370,4
383,383,370,3
384,384,371,3
385,385,372,4
386,386,372,1
387,387,373,3
388,388,374,1
389,389,375,1
390,390,377,3
391,391,378,3
392,392,379,3
393,393,381,3
394,394,381,1
395,395,382,3
396,396,383,3
397,397,384,24
398,398,384,3
399,399,385,3
400,400,388,3
401,401,388,11
402,402,389,3
403,403,390,3
404,404,390,1
405,405,391,1
406,406,392,3
407,407,392,1
408,408,392,11
409,409,393,3
410,410,395,3
411,411,396,3
412,412,396,1
413,413,397,3
414,414,397,1
415,415,398,1
416,416,399,3
417,417,400,3
418,418,401,11
419,419,402,3
420,420,403,3
421,421,404,3
422,422,405,3
423,423,406,3
424,424,406,9
425,425,407,3
426,426,409,3
427,427,409,1
