,Unnamed: 0,time,event
0,0,0,12
1,1,7,1
2,2,7,12
3,3,8,12
4,4,8,9
5,5,16,3
7,7,21,12
8,8,23,18
9,9,33,82
10,10,33,12
11,11,38,46
12,12,38,1
13,13,40,4
14,14,41,48
15,15,41,46
16,16,41,1
17,17,41,9
18,18,43,12
19,19,46,1
20,20,47,0
21,21,47,36
22,22,47,46
23,23,47,1
24,24,47,9
25,25,48,3
26,26,50,1
27,27,51,1
28,28,52,34
29,29,52,36
30,30,52,24
31,31,52,1
32,32,52,10
33,33,54,1
34,34,57,1
35,35,58,46
36,36,58,1
37,37,58,9
38,38,58,11
39,39,60,106
40,40,60,1
41,41,61,4
42,42,61,1
43,43,65,12
44,44,65,9
45,45,66,12
46,46,68,12
47,47,69,80
48,48,71,1
49,49,72,1
50,50,73,1
51,51,73,12
52,52,74,36
53,53,74,1
54,54,75,18
55,55,75,1
56,56,76,3
57,57,78,1
58,58,81,1
59,59,82,4
60,60,82,12
61,61,85,34
62,62,86,1
63,63,87,1
64,64,87,12
65,65,87,11
66,66,88,0
67,67,88,46
68,68,88,1
69,69,89,3
70,70,89,1
71,71,92,36
72,72,92,1
73,73,92,12
74,74,92,11
75,75,94,1
76,76,94,10
77,77,95,1
78,78,95,11
79,79,97,1
80,80,97,12
81,81,104,12
82,82,107,1
83,83,108,1
84,84,109,1
85,85,110,4
86,86,110,3
87,87,110,18
88,88,110,1
89,89,110,11
90,90,111,1
91,91,111,12
92,92,112,18
93,93,112,12
94,94,113,12
95,95,114,34
96,96,114,1
97,97,115,1
98,98,115,12
99,99,115,11
100,100,116,1
101,101,117,1
102,102,117,11
103,103,125,3
104,104,132,1
105,105,134,12
106,106,135,1
107,107,136,12
108,108,136,11
109,109,137,3
110,110,137,1
111,111,137,12
112,112,137,11
113,113,138,3
114,114,138,12
115,115,139,15
116,116,140,15
117,117,140,12
118,118,143,18
119,119,143,1
120,120,144,18
121,121,144,1
122,122,144,12
123,123,144,11
124,124,145,3
125,125,145,18
126,126,146,25
128,128,148,12
129,129,150,34
130,130,150,1
131,131,154,1
132,132,154,11
133,133,155,3
134,134,155,12
135,135,157,1
136,136,158,12
137,137,159,11
138,138,163,1
139,139,163,12
140,140,166,4
141,141,168,15
142,142,168,1
143,143,169,3
144,144,171,12
145,145,172,1
146,146,172,30
147,147,172,12
148,148,172,11
149,149,173,12
150,150,174,1
151,151,176,1
152,152,178,25
153,153,179,1
154,154,179,12
155,155,181,3
156,156,184,1
157,157,185,1
158,158,185,12
159,159,186,16
160,160,186,3
161,161,186,12
162,162,187,25
163,163,187,1
164,164,188,4
165,165,188,1
166,166,189,12
167,167,192,4
168,168,192,1
169,169,194,3
170,170,194,1
171,171,195,18
172,172,212,12
173,173,218,15
174,174,219,15
175,175,219,12
176,176,220,15
177,177,221,4
178,178,222,80
179,179,222,57
180,180,222,3
181,181,222,12
182,182,222,11
183,183,224,12
184,184,225,3
185,185,226,12
186,186,227,2
187,187,227,3
188,188,228,12
189,189,229,4
190,190,229,23
191,191,229,24
192,192,229,1
193,193,230,15
194,194,230,24
195,195,231,3
196,196,233,15
197,197,233,3
198,198,233,12
199,199,233,9
200,200,236,25
201,201,236,24
202,202,237,15
203,203,238,15
204,204,238,1
205,205,239,15
206,206,240,15
207,207,241,4
208,208,241,25
