,Unnamed: 0,time,event
0,0,2,4
1,1,5,91
2,2,7,4
3,3,7,3
4,4,7,1
5,5,7,11
6,6,9,1
7,7,9,11
8,8,10,4
9,9,11,1
10,10,12,1
11,11,12,11
12,12,17,1
13,13,18,1
14,14,19,1
15,15,20,1
16,16,21,1
17,17,21,11
18,18,22,1
19,19,22,11
20,20,23,1
21,21,23,11
22,22,24,61
23,23,24,3
24,24,24,1
25,25,24,11
26,26,26,4
27,27,26,1
28,28,26,11
29,29,27,1
30,30,28,1
31,31,29,1
32,32,33,16
33,33,33,1
34,34,34,4
35,35,34,2
36,36,34,23
37,37,34,1
38,38,35,15
39,39,35,1
40,40,36,3
41,41,38,1
42,42,39,3
43,43,39,1
44,44,43,91
45,45,43,3
46,46,44,1
47,47,44,11
48,48,47,1
49,49,47,11
50,50,48,1
51,51,49,15
52,52,49,1
53,53,49,11
54,54,51,16
55,55,51,1
56,56,52,34
57,57,52,1
58,58,53,31
59,59,53,1
60,60,53,11
61,61,54,11
62,62,56,1
63,63,57,1
64,64,59,61
65,65,61,1
66,66,62,1
67,67,62,11
68,68,63,1
69,69,63,11
70,70,64,4
71,71,64,1
72,72,65,34
73,73,65,25
74,74,65,1
75,75,65,9
76,76,66,3
77,77,66,1
78,78,66,11
79,79,67,20
80,80,67,1
81,81,69,1
82,82,69,11
83,83,70,34
84,84,72,91
85,85,75,4
86,86,76,4
87,87,76,1
88,88,76,11
89,89,77,4
90,90,78,34
91,91,79,1
92,92,80,1
93,93,81,34
94,94,81,1
95,95,83,20
96,96,83,1
97,97,84,31
98,98,84,1
99,99,84,11
100,100,85,4
101,101,85,1
102,102,87,1
103,103,88,4
104,104,88,15
105,105,88,2
106,106,88,1
107,107,88,54
108,108,89,1
109,109,89,54
110,110,89,11
111,111,90,1
112,112,90,72
113,113,90,11
114,114,91,1
115,115,92,1
116,116,93,1
117,117,94,20
118,118,94,1
119,119,95,16
120,120,95,1
121,121,96,34
122,122,96,1
123,123,97,1
124,124,97,11
125,125,98,3
126,126,98,32
127,127,98,1
128,128,98,11
129,129,99,1
130,130,101,16
131,131,101,91
132,132,101,1
133,133,102,1
134,134,106,1
135,135,108,1
136,136,109,1
137,137,110,1
138,138,111,1
139,139,111,11
140,140,112,34
141,141,112,1
142,142,112,11
143,143,113,1
144,144,114,1
145,145,115,3
146,146,116,1
147,147,117,1
148,148,118,1
149,149,119,20
150,150,119,1
151,151,119,11
152,152,120,20
153,153,120,1
154,154,120,11
155,155,121,1
156,156,122,34
157,157,122,1
158,158,123,20
159,159,123,1
160,160,124,1
161,161,125,61
163,163,125,1
164,164,126,3
165,165,126,1
166,166,126,11
167,167,127,1
168,168,128,1
169,169,129,1
170,170,130,15
171,171,130,1
172,172,131,91
173,173,131,1
174,174,132,54
175,175,132,11
176,176,133,34
177,177,133,2
178,178,133,32
179,179,133,1
180,180,134,15
181,181,134,1
182,182,136,1
183,183,137,11
184,184,138,15
185,185,138,32
186,186,138,1
187,187,139,34
188,188,139,1
189,189,139,9
190,190,139,11
192,192,140,11
193,193,141,1
194,194,142,57
195,195,142,1
196,196,143,20
197,197,143,1
198,198,144,34
199,199,144,61
200,200,144,25
201,201,144,23
202,202,144,91
203,203,144,1
205,205,144,11
206,206,145,34
207,207,145,23
208,208,145,1
209,209,146,4
210,210,146,15
211,211,146,1
212,212,148,1
213,213,149,4
214,214,149,1
215,215,150,1
