,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,4
3,3,3,3
4,4,3,1
5,5,4,3
6,6,6,3
7,7,6,12
8,8,7,3
9,9,10,3
10,10,10,1
11,11,11,3
12,12,12,61
13,13,12,1
14,14,13,61
15,15,13,36
16,16,13,3
17,17,13,1
18,18,14,3
19,19,14,1
20,20,14,12
21,21,15,3
22,22,15,1
23,23,15,12
24,24,16,36
25,25,18,3
26,26,18,1
27,27,18,12
28,28,19,3
29,29,19,1
30,30,19,12
31,31,20,106
33,33,21,11
34,34,22,57
35,35,22,3
36,36,22,1
37,37,23,1
38,38,29,34
39,39,29,3
40,40,29,9
41,41,30,36
42,42,30,3
43,43,31,3
44,44,31,1
45,45,32,1
46,46,33,3
47,47,33,1
48,48,36,3
49,49,44,1
50,50,45,1
51,51,47,34
52,52,47,1
53,53,47,9
54,54,48,1
55,55,49,1
56,56,51,1
57,57,51,9
58,58,52,1
59,59,53,1
60,60,53,12
61,61,54,31
62,62,54,1
63,63,54,9
64,64,55,9
65,65,56,1
66,66,57,1
67,67,58,3
68,68,58,1
69,69,59,34
70,70,59,1
71,71,60,1
72,72,61,1
73,73,64,1
74,74,65,1
75,75,66,3
76,76,66,1
77,77,66,9
78,78,66,10
79,79,67,9
80,80,68,3
81,81,68,1
82,82,69,1
83,83,71,3
84,84,72,1
85,85,73,1
86,86,74,61
87,87,74,24
88,88,74,39
89,89,74,3
90,90,74,18
91,91,74,1
92,92,75,24
93,93,75,3
94,94,75,9
95,95,76,1
96,96,77,1
97,97,78,34
98,98,78,1
99,99,78,9
100,100,79,1
101,101,79,9
102,102,80,1
103,103,81,1
104,104,82,1
105,105,84,3
106,106,84,1
107,107,85,1
108,108,87,24
109,109,87,1
110,110,88,1
111,111,89,1
112,112,90,1
113,113,90,9
114,114,91,3
115,115,92,1
116,116,93,1
117,117,94,1
118,118,95,1
119,119,96,3
120,120,96,1
121,121,97,1
122,122,98,9
123,123,101,1
124,124,103,61
125,125,103,1
126,126,103,9
127,127,104,3
128,128,104,1
129,129,105,1
130,130,106,1
131,131,107,3
132,132,107,1
133,133,108,1
134,134,109,1
135,135,112,1
136,136,115,1
137,137,116,3
138,138,116,1
