,Unnamed: 0,time,event
0,0,4,16
1,1,13,16
2,2,14,16
3,3,15,16
4,4,15,3
5,5,19,16
6,6,19,3
7,7,26,16
8,8,34,16
9,9,35,16
10,10,41,3
11,11,43,16
12,12,45,3
13,13,68,16
14,14,69,16
15,15,73,24
16,16,74,16
17,17,76,3
18,18,79,16
19,19,87,16
20,20,87,3
21,21,88,16
22,22,92,16
23,23,94,16
24,24,95,16
25,25,100,16
26,26,101,16
27,27,104,3
28,28,105,16
29,29,106,16
30,30,107,16
31,31,107,3
32,32,109,3
33,33,110,3
34,34,114,16
35,35,119,16
36,36,121,16
37,37,126,16
38,38,135,3
39,39,136,16
40,40,137,1
41,41,141,16
42,42,143,16
43,43,144,16
44,44,145,16
45,45,146,16
46,46,149,16
47,47,151,16
48,48,153,16
49,49,156,16
50,50,158,16
51,51,159,16
52,52,161,3
53,53,164,16
54,54,169,16
55,55,170,16
56,56,171,16
57,57,171,3
58,58,178,16
59,59,185,3
60,60,186,16
61,61,186,3
62,62,187,16
63,63,188,16
64,64,191,16
65,65,194,16
66,66,194,3
67,67,196,16
68,68,197,16
69,69,199,16
70,70,199,3
71,71,200,16
72,72,200,3
73,73,206,16
74,74,207,15
75,75,207,1
76,76,207,9
77,77,211,1
78,78,212,3
79,79,213,16
80,80,214,47
81,81,214,1
82,82,219,3
83,83,220,16
84,84,221,3
85,85,222,1
86,86,222,9
87,87,225,16
88,88,227,1
89,89,230,16
90,90,232,3
91,91,234,1
92,92,234,9
93,93,235,3
94,94,239,16
95,95,240,16
96,96,241,16
97,97,246,57
98,98,246,3
99,99,250,3
100,100,252,16
101,101,253,15
102,102,256,16
103,103,256,1
104,104,257,16
105,105,257,3
106,106,259,15
107,107,259,1
108,108,260,16
109,109,261,15
110,110,261,1
111,111,263,1
112,112,265,39
113,113,265,3
114,114,266,39
115,115,266,16
116,116,267,4
117,117,267,57
118,118,267,1
119,119,268,39
120,120,268,16
121,121,270,16
122,122,271,16
123,123,272,16
124,124,272,1
125,125,273,16
126,126,274,1
127,127,275,16
129,129,277,1
130,130,278,1
131,131,279,39
132,132,280,0
133,133,283,16
134,134,283,1
135,135,285,3
136,136,287,15
137,137,288,4
138,138,288,15
139,139,288,16
140,140,289,16
141,141,289,3
142,142,291,3
143,143,293,16
144,144,297,39
145,145,298,3
146,146,300,16
147,147,300,1
148,148,302,1
149,149,303,57
150,150,305,4
151,151,305,1
152,152,307,3
153,153,310,15
154,154,311,39
155,155,312,3
157,157,313,1
159,159,314,0
160,160,314,16
161,161,314,1
162,162,315,16
163,163,316,1
164,164,317,4
165,165,317,16
166,166,317,1
167,167,319,48
168,168,319,16
169,169,319,1
170,170,322,16
171,171,322,3
173,173,324,29
174,174,324,16
175,175,324,53
176,176,324,3
177,177,326,1
179,179,329,1
180,180,331,26
182,182,332,48
184,184,336,9
185,185,337,16
186,186,337,3
187,187,337,1
189,189,338,64
190,190,338,1
191,191,339,39
192,192,339,16
194,194,340,15
195,195,340,16
196,196,340,1
198,198,341,15
199,199,342,57
200,200,342,3
201,201,342,1
202,202,343,16
203,203,344,3
204,204,344,1
206,206,347,35
207,207,347,1
208,208,348,39
209,209,350,3
210,210,351,39
212,212,352,57
213,213,353,16
214,214,353,1
215,215,354,35
216,216,354,1
218,218,357,3
219,219,358,3
220,220,358,8
221,221,359,39
222,222,361,1
223,223,362,1
224,224,366,39
225,225,368,3
226,226,369,16
227,227,369,1
228,228,371,1
229,229,372,1
230,230,373,39
231,231,374,39
232,232,374,1
233,233,375,64
234,234,376,39
235,235,376,1
237,237,377,3
238,238,377,1
239,239,378,1
240,240,379,1
241,241,381,15
242,242,382,16
243,243,382,1
244,244,383,4
245,245,383,15
247,247,384,1
248,248,386,1
250,250,388,1
251,251,389,1
253,253,391,1
254,254,392,39
255,255,392,16
256,256,393,16
258,258,395,15
259,259,396,1
260,260,397,1
262,262,401,39
263,263,401,1
264,264,402,1
265,265,403,1
266,266,404,39
267,267,406,1
268,268,408,15
269,269,408,1
271,271,410,1
272,272,411,1
273,273,412,1
274,274,415,39
275,275,417,4
276,276,417,15
277,277,417,1
278,278,417,8
279,279,418,1
280,280,419,57
281,281,419,16
282,282,419,9
283,283,420,16
284,284,420,3
285,285,420,1
286,286,421,1
289,289,423,29
290,290,423,16
291,291,423,72
292,292,424,1
293,293,425,4
294,294,425,15
295,295,427,0
296,296,428,29
297,297,429,91
299,299,430,39
301,301,431,16
302,302,431,3
303,303,431,9
304,304,432,36
305,305,434,16
306,306,435,29
308,308,436,29
309,309,436,36
312,312,439,48
313,313,439,1
314,314,440,1
315,315,441,1
316,316,442,29
317,317,442,1
318,318,443,1
320,320,444,39
321,321,444,1
322,322,446,3
323,323,446,1
324,324,446,9
325,325,447,1
326,326,448,4
327,327,449,29
328,328,450,29
329,329,450,64
330,330,451,39
331,331,452,29
332,332,453,1
333,333,454,3
334,334,456,36
335,335,456,16
336,336,456,3
337,337,456,1
338,338,457,16
339,339,458,16
340,340,458,3
341,341,458,1
342,342,459,1
343,343,461,1
344,344,462,4
345,345,463,29
346,346,464,29
347,347,464,16
348,348,465,16
349,349,465,3
350,350,467,29
351,351,467,39
352,352,468,3
353,353,469,29
354,354,469,15
355,355,469,1
356,356,470,1
357,357,472,29
358,358,472,1
359,359,473,4
360,360,473,29
361,361,473,16
362,362,473,3
363,363,473,1
364,364,474,4
365,365,474,29
366,366,474,15
367,367,474,3
368,368,476,1
369,369,477,29
370,370,477,15
371,371,477,1
372,372,478,29
373,373,478,1
374,374,479,15
375,375,479,1
376,376,480,29
377,377,480,1
378,378,481,48
379,379,481,3
380,380,482,1
381,381,483,16
382,382,483,1
383,383,484,1
384,384,485,1
385,385,486,1
386,386,487,3
387,387,488,29
388,388,488,0
389,389,488,36
390,390,488,15
391,391,488,24
392,392,488,1
393,393,489,1
394,394,490,1
395,395,490,9
396,396,491,4
397,397,491,91
398,398,492,29
399,399,492,1
400,400,494,29
401,401,495,57
402,402,495,16
403,403,495,1
404,404,495,9
405,405,498,1
406,406,499,3
407,407,500,3
408,408,500,1
409,409,501,15
410,410,501,9
411,411,502,15
412,412,502,1
413,413,503,24
414,414,503,16
415,415,505,3
416,416,506,29
417,417,506,1
418,418,508,23
419,419,508,1
420,420,511,1
421,421,512,0
422,422,513,1
423,423,514,39
424,424,514,1
425,425,515,16
426,426,516,3
427,427,517,64
428,428,517,3
429,429,518,4
430,430,518,1
431,431,518,9
432,432,519,3
433,433,520,4
434,434,522,1
435,435,524,1
436,436,527,36
437,437,529,36
438,438,529,16
439,439,530,57
440,440,530,16
441,441,531,1
442,442,532,1
443,443,533,1
444,444,535,3
445,445,535,9
446,446,536,1
447,447,537,1
448,448,538,1
449,449,541,1
450,450,542,53
451,451,542,1
452,452,544,57
453,453,544,16
454,454,546,11
455,455,547,4
456,456,547,36
457,457,547,1
458,458,548,16
459,459,549,48
460,460,549,3
461,461,549,1
462,462,550,1
463,463,551,16
464,464,551,1
465,465,552,15
466,466,552,24
467,467,552,3
468,468,552,1
469,469,553,3
470,470,553,1
471,471,555,4
472,472,555,3
473,473,555,1
474,474,555,9
475,475,555,11
476,476,556,3
477,477,556,1
478,478,557,1
479,479,566,1
480,480,567,3
481,481,567,1
482,482,568,11
483,483,571,4
484,484,571,1
485,485,574,1
486,486,575,16
487,487,576,28
488,488,577,3
489,489,577,1
490,490,578,1
491,491,579,1
492,492,582,4
493,493,582,15
494,494,582,24
495,495,582,1
496,496,583,1
497,497,584,1
498,498,585,28
499,499,585,57
500,500,585,1
501,501,585,9
502,502,587,1
503,503,588,16
504,504,588,1
505,505,589,16
506,506,589,1
507,507,590,16
508,508,591,39
509,509,592,26
510,510,592,9
511,511,593,1
512,512,595,57
513,513,595,1
514,514,595,9
515,515,596,3
516,516,599,15
517,517,599,1
518,518,602,64
519,519,602,1
520,520,603,16
521,521,603,1
522,522,606,16
523,523,606,3
524,524,606,1
525,525,608,16
526,526,608,53
527,527,608,1
529,529,610,48
530,530,612,29
531,531,612,23
532,532,613,29
533,533,613,48
534,534,613,1
535,535,614,29
536,536,614,91
537,537,614,1
538,538,614,72
539,539,615,24
540,540,615,1
541,541,616,72
542,542,617,9
543,543,618,29
544,544,618,1
545,545,618,9
