,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,3
3,3,4,4
4,4,4,3
5,5,6,1
6,6,7,1
7,7,9,3
8,8,15,3
9,9,18,1
10,10,19,1
11,11,21,1
12,12,22,3
13,13,26,1
14,14,27,3
15,15,27,1
16,16,28,3
17,17,29,11
18,18,31,1
19,19,32,3
20,20,34,44
21,21,36,1
22,22,38,1
23,23,40,3
24,24,42,3
25,25,42,1
26,26,43,1
27,27,44,1
28,28,46,3
29,29,47,3
30,30,47,1
31,31,49,1
32,32,50,1
33,33,52,25
34,34,52,1
35,35,53,3
36,36,55,25
37,37,57,3
38,38,58,4
39,39,58,1
40,40,60,3
41,41,62,25
42,42,62,1
43,43,64,3
44,44,64,1
45,45,66,1
46,46,67,18
47,47,67,1
48,48,68,25
49,49,69,1
50,50,72,1
51,51,73,3
52,52,73,11
53,53,74,4
54,54,74,1
55,55,75,11
56,56,76,25
57,57,76,1
58,58,77,1
59,59,78,3
60,60,79,1
61,61,80,1
62,62,81,1
63,63,82,11
64,64,83,43
65,65,83,1
66,66,84,3
67,67,86,25
68,68,86,11
69,69,87,1
70,70,88,1
71,71,90,34
72,72,90,1
73,73,91,4
74,74,91,36
75,75,91,9
76,76,91,11
77,77,92,1
78,78,93,4
79,79,93,1
80,80,94,1
81,81,96,1
82,82,97,1
83,83,99,1
84,84,100,1
85,85,101,1
86,86,102,3
87,87,102,1
88,88,103,1
89,89,104,3
90,90,105,25
91,91,106,1
92,92,108,1
93,93,111,3
94,94,113,3
95,95,115,1
96,96,117,3
97,97,117,1
98,98,120,33
99,99,120,3
100,100,127,36
101,101,127,1
102,102,127,11
103,103,128,3
104,104,129,3
105,105,130,3
106,106,131,1
107,107,133,1
108,108,134,1
109,109,135,1
110,110,136,3
111,111,137,1
112,112,139,3
113,113,139,1
114,114,140,1
115,115,140,11
116,116,142,1
117,117,143,3
118,118,144,1
119,119,145,11
120,120,146,3
121,121,146,1
122,122,149,1
123,123,150,3
124,124,151,1
125,125,153,16
126,126,153,3
127,127,155,1
128,128,157,1
129,129,158,3
130,130,159,1
131,131,160,1
132,132,161,1
133,133,161,9
134,134,162,3
135,135,166,3
136,136,167,1
137,137,168,1
138,138,169,11
139,139,171,1
140,140,172,3
141,141,173,1
142,142,174,1
143,143,175,1
144,144,176,1
145,145,177,3
146,146,177,1
147,147,178,9
148,148,180,1
149,149,181,25
150,150,181,1
151,151,182,1
152,152,183,4
153,153,183,1
154,154,184,1
155,155,186,3
156,156,186,1
157,157,188,34
158,158,188,1
159,159,189,24
160,160,189,11
161,161,191,3
162,162,191,1
