,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,3
3,3,5,1
4,4,6,34
5,5,6,1
6,6,8,37
7,7,8,2
8,8,12,4
9,9,12,11
10,10,13,1
12,12,15,1
14,14,19,3
15,15,20,3
16,16,21,3
17,17,21,1
18,18,24,3
19,19,24,11
20,20,25,1
21,21,26,3
22,22,30,3
23,23,31,1
24,24,32,11
25,25,33,3
26,26,34,2
27,27,34,3
28,28,37,1
29,29,38,4
30,30,38,1
31,31,39,4
32,32,41,37
33,33,41,3
34,34,42,1
35,35,44,34
36,36,45,4
37,37,50,3
38,38,52,55
39,39,53,3
40,40,53,1
41,41,55,3
42,42,57,28
43,43,57,3
44,44,58,3
45,45,62,3
46,46,64,1
47,47,64,11
48,48,65,3
49,49,66,3
50,50,66,1
51,51,68,1
52,52,69,2
53,53,71,1
54,54,73,11
55,55,75,1
56,56,77,37
57,57,81,24
58,58,81,1
59,59,84,37
60,60,85,1
61,61,86,3
62,62,87,4
63,63,88,4
64,64,90,9
65,65,91,2
66,66,92,11
67,67,94,4
68,68,94,1
69,69,95,3
70,70,96,4
71,71,96,1
73,73,98,2
74,74,100,3
75,75,100,1
76,76,100,11
77,77,101,4
78,78,105,1
79,79,109,57
80,80,109,3
81,81,110,11
82,82,111,1
83,83,112,37
84,84,112,1
85,85,113,1
86,86,116,3
87,87,117,4
88,88,120,4
89,89,121,1
90,90,122,3
91,91,124,1
92,92,125,3
93,93,126,1
94,94,138,1
95,95,139,3
96,96,139,1
97,97,140,4
98,98,140,1
99,99,141,57
100,100,141,9
101,101,142,3
102,102,142,1
103,103,143,4
104,104,143,3
105,105,145,4
106,106,146,3
107,107,146,1
108,108,147,37
109,109,150,57
110,110,151,34
111,111,151,3
112,112,152,1
113,113,155,3
114,114,156,1
115,115,157,1
116,116,158,4
117,117,158,3
118,118,158,1
119,119,161,1
120,120,162,1
121,121,163,57
122,122,164,3
123,123,166,4
124,124,167,61
125,125,170,3
126,126,171,4
127,127,171,61
128,128,171,24
129,129,171,1
130,130,174,34
131,131,174,2
132,132,176,3
133,133,176,1
134,134,178,34
135,135,180,3
136,136,180,1
137,137,181,2
138,138,182,57
139,139,185,2
140,140,185,3
141,141,185,1
142,142,186,4
143,143,186,1
144,144,186,11
145,145,187,34
146,146,187,4
147,147,187,3
148,148,190,57
149,149,192,2
150,150,192,9
151,151,193,1
152,152,196,57
153,153,197,3
154,154,199,57
155,155,200,1
156,156,204,1
157,157,205,3
158,158,206,4
159,159,207,34
160,160,207,1
161,161,207,11
162,162,208,1
163,163,209,4
164,164,209,3
165,165,209,1
166,166,210,1
167,167,212,4
168,168,212,1
169,169,213,4
170,170,213,15
171,171,213,1
172,172,215,0
173,173,215,3
174,174,216,4
175,175,216,1
176,176,220,3
177,177,220,9
178,178,221,34
179,179,221,4
180,180,221,1
181,181,222,1
182,182,225,1
183,183,229,57
184,184,229,11
185,185,231,1
186,186,232,57
187,187,232,2
188,188,233,57
189,189,233,1
190,190,235,4
191,191,235,3
192,192,236,3
193,193,238,1
194,194,239,15
195,195,242,3
196,196,244,1
197,197,245,3
198,198,247,1
199,199,249,4
200,200,249,1
201,201,250,4
202,202,252,4
203,203,253,4
204,204,253,3
205,205,253,1
206,206,254,1
207,207,257,1
208,208,262,37
209,209,262,2
210,210,262,3
211,211,263,61
212,212,263,57
213,213,263,1
214,214,264,3
215,215,264,11
216,216,265,4
217,217,265,1
218,218,266,15
219,219,266,3
220,220,267,1
221,221,269,4
222,222,269,1
223,223,270,15
224,224,270,1
225,225,271,2
226,226,273,4
227,227,273,3
228,228,273,1
229,229,274,3
230,230,275,4
231,231,275,1
232,232,276,1
233,233,277,1
234,234,278,17
235,235,278,1
236,236,279,1
237,237,281,1
238,238,282,1
239,239,285,1
240,240,287,15
241,241,287,3
242,242,287,1
243,243,289,57
244,244,289,3
245,245,291,4
246,246,291,1
247,247,292,57
248,248,292,3
249,249,292,1
250,250,293,4
251,251,293,57
252,252,293,1
253,253,294,37
254,254,294,15
255,255,294,1
256,256,295,1
257,257,296,1
259,259,300,1
260,260,302,15
261,261,302,1
262,262,304,3
263,263,304,9
264,264,305,1
265,265,306,3
266,266,306,1
267,267,307,61
268,268,307,1
269,269,309,1
270,270,310,1
271,271,311,4
272,272,311,1
273,273,314,4
274,274,314,1
275,275,316,61
276,276,316,3
277,277,318,1
278,278,319,4
279,279,319,2
280,280,319,1
281,281,319,11
282,282,322,1
283,283,323,61
284,284,323,57
285,285,323,1
286,286,324,3
287,287,324,1
288,288,325,3
289,289,325,9
290,290,327,4
291,291,327,1
292,292,327,9
293,293,328,11
294,294,329,17
295,295,329,1
296,296,330,1
297,297,332,4
298,298,332,1
299,299,334,15
300,300,334,2
301,301,336,4
302,302,336,17
303,303,336,3
304,304,336,1
305,305,337,3
306,306,338,2
307,307,338,1
308,308,339,1
309,309,339,11
310,310,343,1
311,311,343,11
312,312,344,61
313,313,344,1
314,314,346,1
315,315,347,3
316,316,347,1
317,317,348,4
318,318,348,15
319,319,348,1
320,320,349,1
321,321,349,11
322,322,351,61
323,323,351,3
324,324,351,1
325,325,352,4
326,326,352,1
327,327,353,3
328,328,353,1
329,329,353,9
330,330,354,2
331,331,355,1
332,332,358,2
333,333,358,3
334,334,359,1
335,335,360,4
336,336,360,17
337,337,360,1
338,338,361,4
339,339,361,9
340,340,362,4
341,341,363,4
342,342,363,57
343,343,363,1
344,344,364,1
345,345,365,3
346,346,365,1
347,347,366,17
348,348,367,4
349,349,367,1
350,350,370,3
351,351,370,10
352,352,376,15
353,353,377,61
354,354,377,55
355,355,377,11
356,356,378,3
357,357,379,1
358,358,382,17
359,359,383,4
360,360,383,61
361,361,383,1
362,362,383,11
363,363,384,3
364,364,384,1
365,365,385,2
366,366,385,16
367,367,386,15
368,368,388,1
369,369,389,1
371,371,392,4
372,372,392,37
373,373,392,1
374,374,393,4
375,375,394,4
376,376,394,1
377,377,395,3
378,378,396,3
379,379,397,4
380,380,398,15
381,381,398,1
382,382,400,15
383,383,401,1
384,384,402,3
385,385,402,1
386,386,404,2
387,387,406,4
388,388,407,1
389,389,408,2
390,390,409,1
391,391,410,3
392,392,415,1
393,393,416,61
394,394,416,57
395,395,416,1
396,396,417,4
397,397,417,55
398,398,417,3
399,399,417,1
400,400,418,1
401,401,418,11
402,402,419,2
403,403,419,3
404,404,419,1
405,405,419,11
406,406,420,4
407,407,420,15
408,408,420,1
409,409,421,4
410,410,421,1
411,411,424,15
412,412,424,11
413,413,425,1
414,414,426,3
415,415,427,1
416,416,428,1
417,417,430,3
418,418,430,1
419,419,431,2
420,420,432,37
421,421,432,1
422,422,434,1
423,423,435,4
424,424,435,1
425,425,436,1
426,426,437,61
427,427,438,1
428,428,442,3
429,429,442,9
430,430,443,57
431,431,443,35
432,432,444,57
433,433,444,3
434,434,444,1
435,435,444,11
436,436,445,4
437,437,445,1
438,438,446,29
439,439,446,1
440,440,447,1
441,441,450,3
442,442,452,4
443,443,452,1
444,444,452,11
445,445,453,29
446,446,453,1
447,447,456,15
448,448,456,3
449,449,456,1
450,450,458,61
451,451,458,3
452,452,459,57
453,453,463,3
454,454,466,3
455,455,472,3
456,456,474,57
457,457,474,1
458,458,475,3
459,459,475,1
460,460,476,1
461,461,476,11
462,462,477,4
463,463,477,9
464,464,479,34
465,465,479,3
466,466,480,61
467,467,480,15
468,468,480,1
469,469,481,1
470,470,482,3
471,471,485,44
472,472,485,1
473,473,486,1
474,474,487,34
475,475,487,3
476,476,487,1
477,477,488,5
478,478,489,1
479,479,490,57
480,480,490,15
481,481,490,17
482,482,490,1
483,483,492,4
484,484,492,1
485,485,493,1
486,486,495,1
487,487,495,11
488,488,498,15
489,489,501,3
490,490,502,15
491,491,502,1
492,492,503,61
493,493,503,35
494,494,504,3
495,495,506,1
496,496,506,9
497,497,508,5
498,498,509,4
499,499,509,15
500,500,509,1
501,501,511,1
502,502,511,9
503,503,513,3
504,504,514,3
505,505,515,2
506,506,515,1
507,507,516,4
508,508,516,57
509,509,516,1
510,510,516,11
511,511,517,21
512,512,518,3
513,513,518,1
514,514,519,3
515,515,520,2
516,516,521,1
517,517,522,61
518,518,522,57
519,519,523,4
520,520,523,15
521,521,523,1
522,522,524,1
523,523,525,15
524,524,526,1
525,525,527,1
526,526,527,9
527,527,527,11
528,528,529,4
529,529,529,1
530,530,529,11
531,531,531,3
532,532,533,3
533,533,536,61
534,534,536,15
535,535,536,24
536,536,536,3
537,537,537,1
538,538,539,9
539,539,540,4
540,540,540,2
541,541,540,1
542,542,541,57
543,543,542,4
544,544,542,15
545,545,542,1
546,546,543,3
547,547,543,1
548,548,543,11
549,549,544,34
550,550,544,1
551,551,545,1
552,552,545,11
553,553,546,4
554,554,546,61
555,555,546,15
556,556,546,1
557,557,547,3
558,558,549,1
559,559,550,1
560,560,551,3
561,561,551,1
562,562,552,57
563,563,554,15
564,564,554,1
565,565,557,1
566,566,558,1
567,567,559,3
568,568,561,1
569,569,563,1
570,570,565,34
571,571,565,61
572,572,565,15
573,573,565,3
575,575,566,1
576,576,566,12
577,577,567,3
578,578,569,4
579,579,569,1
580,580,570,61
581,581,572,4
582,582,573,55
583,583,574,4
584,584,574,1
585,585,575,15
586,586,575,3
587,587,575,1
588,588,576,1
589,589,576,11
590,590,577,1
591,591,578,57
592,592,579,61
593,593,579,3
594,594,579,1
595,595,580,3
596,596,580,1
597,597,581,37
598,598,581,1
599,599,583,58
600,600,583,1
601,601,586,5
602,602,586,24
603,603,586,1
604,604,587,1
605,605,588,1
606,606,590,4
607,607,593,4
608,608,593,61
609,609,593,63
610,610,593,36
611,611,593,24
612,612,593,3
613,613,593,1
614,614,594,1
615,615,595,12
616,616,598,12
617,617,599,5
618,618,599,3
619,619,599,1
620,620,599,12
621,621,600,1
622,622,600,12
623,623,601,4
624,624,601,61
625,625,601,2
626,626,601,1
627,627,602,3
628,628,603,37
629,629,603,1
630,630,604,1
631,631,605,4
632,632,605,37
633,633,605,1
634,634,606,4
635,635,606,57
