,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,4,4
3,3,6,1
4,4,6,11
5,5,7,1
6,6,9,109
7,7,9,28
8,8,9,18
9,9,10,1
10,10,11,1
11,11,14,1
13,13,16,1
14,14,18,109
15,15,18,1
16,16,20,1
17,17,20,9
18,18,21,1
19,19,22,1
20,20,26,16
21,21,26,1
22,22,27,4
23,23,27,1
24,24,27,9
25,25,28,1
26,26,29,24
27,27,29,1
28,28,30,1
29,29,32,1
30,30,34,1
31,31,37,109
32,32,37,1
33,33,38,1
34,34,40,57
35,35,40,1
36,36,40,9
37,37,42,1
38,38,43,25
39,39,43,9
40,40,44,1
41,41,45,9
42,42,46,4
43,43,46,28
44,44,46,1
45,45,47,57
46,46,47,1
47,47,49,1
48,48,51,109
49,49,51,3
50,50,51,18
51,51,52,10
52,52,53,1
53,53,55,1
54,54,56,1
55,55,56,9
56,56,58,18
57,57,58,1
58,58,59,57
59,59,60,1
60,60,61,28
61,61,62,37
62,62,62,1
63,63,65,109
64,64,67,1
65,65,70,1
66,66,72,13
67,67,72,1
68,68,73,1
69,69,74,1
70,70,74,11
71,71,75,16
72,72,75,26
73,73,77,1
74,74,79,16
75,75,80,1
76,76,81,25
78,78,81,1
79,79,82,1
80,80,84,1
81,81,85,26
82,82,86,1
83,83,88,4
84,84,89,1
85,85,89,9
86,86,89,11
87,87,90,109
88,88,90,1
89,89,91,1
90,90,93,1
91,91,94,16
92,92,94,1
93,93,95,1
94,94,95,11
95,95,96,1
96,96,96,11
97,97,97,9
98,98,98,1
99,99,99,4
100,100,100,1
101,101,101,109
102,102,101,1
103,103,102,18
104,104,102,1
105,105,102,9
106,106,104,1
107,107,107,1
108,108,107,11
109,109,109,1
110,110,110,3
111,111,110,1
112,112,110,11
113,113,113,1
114,114,114,1
115,115,116,25
116,116,117,1
117,117,118,9
118,118,119,1
119,119,120,1
120,120,121,16
121,121,121,9
122,122,124,1
123,123,125,1
125,125,127,2
126,126,128,1
127,127,130,1
128,128,130,11
129,129,133,24
130,130,133,1
132,132,135,1
133,133,136,28
134,134,137,1
135,135,139,3
136,136,139,1
137,137,142,21
138,138,142,1
139,139,143,21
140,140,143,1
141,141,144,21
142,142,144,1
143,143,145,4
144,144,145,21
145,145,145,1
146,146,145,50
147,147,146,1
148,148,147,1
149,149,148,21
150,150,148,1
151,151,149,4
152,152,149,15
153,153,149,1
154,154,151,18
155,155,151,1
156,156,152,1
158,158,152,11
159,159,154,25
160,160,154,1
161,161,155,18
162,162,156,1
163,163,156,9
164,164,157,1
165,165,158,1
166,166,159,37
167,167,160,1
168,168,161,11
169,169,164,1
170,170,165,4
171,171,166,11
172,172,167,9
173,173,167,11
175,175,168,1
176,176,170,4
177,177,170,15
178,178,170,16
179,179,170,9
180,180,171,16
181,181,171,1
182,182,173,4
183,183,173,18
184,184,173,1
185,185,175,1
187,187,177,1
188,188,177,9
189,189,179,1
190,190,181,1
191,191,185,18
192,192,186,11
193,193,187,25
194,194,187,1
195,195,188,4
196,196,188,1
197,197,190,18
198,198,190,1
199,199,191,15
200,200,192,4
201,201,193,1
202,202,193,11
203,203,194,18
204,204,195,1
206,206,197,1
207,207,197,11
208,208,198,18
209,209,199,11
210,210,200,18
211,211,200,1
212,212,201,4
213,213,201,11
214,214,202,1
215,215,204,4
216,216,204,1
217,217,205,1
218,218,208,1
219,219,209,15
220,220,210,1
222,222,211,1
223,223,212,4
224,224,212,24
225,225,212,1
226,226,214,1
228,228,215,25
229,229,219,43
231,231,221,80
232,232,222,1
233,233,223,1
234,234,224,16
235,235,225,1
236,236,226,1
237,237,228,4
238,238,228,3
239,239,228,1
240,240,229,18
241,241,229,1
242,242,231,1
243,243,232,1
244,244,233,16
245,245,233,1
246,246,234,18
247,247,234,10
248,248,235,1
250,250,236,18
251,251,236,1
252,252,237,1
253,253,239,29
254,254,239,1
255,255,240,18
256,256,240,1
257,257,241,1
258,258,241,9
259,259,242,18
260,260,243,18
261,261,244,1
262,262,244,9
263,263,245,2
264,264,245,1
266,266,246,1
267,267,247,18
268,268,247,1
269,269,248,18
270,270,248,1
271,271,249,29
272,272,249,16
273,273,249,1
274,274,250,16
275,275,250,1
276,276,252,1
277,277,254,1
278,278,255,18
279,279,257,2
280,280,257,1
281,281,257,9
282,282,258,1
283,283,258,11
284,284,259,1
285,285,259,9
286,286,260,9
287,287,260,11
288,288,261,1
289,289,262,18
290,290,263,18
291,291,263,1
292,292,264,18
293,293,265,55
294,294,265,11
295,295,266,3
296,296,266,1
297,297,266,11
298,298,267,1
299,299,269,18
300,300,269,1
301,301,270,1
302,302,270,11
303,303,271,1
304,304,272,1
305,305,273,2
306,306,273,9
307,307,274,18
308,308,275,1
309,309,276,18
310,310,277,18
311,311,277,1
312,312,278,1
313,313,279,1
314,314,281,16
315,315,281,18
316,316,281,1
317,317,282,1
318,318,283,25
320,320,283,1
321,321,284,1
322,322,285,1
323,323,285,9
324,324,287,4
325,325,288,18
326,326,288,1
327,327,289,24
328,328,289,16
329,329,289,18
330,330,290,16
331,331,290,35
332,332,290,11
333,333,291,18
334,334,291,1
335,335,292,1
336,336,292,9
337,337,293,46
338,338,293,1
339,339,294,1
340,340,296,1
341,341,298,18
342,342,298,1
343,343,299,1
344,344,300,4
345,345,301,1
346,346,302,1
347,347,303,4
348,348,303,1
349,349,304,24
350,350,304,18
351,351,305,18
352,352,305,1
353,353,306,1
354,354,306,9
355,355,306,11
356,356,307,4
357,357,307,1
358,358,309,4
359,359,310,18
360,360,310,1
361,361,311,18
362,362,311,1
363,363,313,11
364,364,314,16
365,365,314,1
366,366,315,16
367,367,316,4
368,368,316,18
369,369,316,1
370,370,317,18
371,371,318,1
372,372,319,26
373,373,319,1
374,374,321,24
375,375,321,26
376,376,321,1
377,377,321,9
378,378,322,1
379,379,323,1
380,380,324,4
381,381,324,18
382,382,324,1
383,383,325,5
384,384,325,25
385,385,325,18
386,386,326,1
387,387,327,1
388,388,329,1
389,389,329,9
390,390,330,11
391,391,331,11
392,392,332,11
393,393,333,11
394,394,334,11
395,395,335,1
396,396,337,11
397,397,338,11
398,398,339,1
399,399,339,11
400,400,340,9
401,401,340,11
402,402,341,1
403,403,341,9
404,404,341,11
405,405,343,1
406,406,344,11
407,407,345,18
408,408,346,11
409,409,347,3
410,410,347,11
411,411,348,11
412,412,349,1
413,413,351,5
414,414,351,25
415,415,351,11
416,416,352,22
417,417,352,15
418,418,352,9
419,419,353,1
420,420,354,28
421,421,354,18
422,422,354,1
423,423,355,1
424,424,357,1
425,425,358,16
426,426,358,3
427,427,358,1
428,428,358,9
429,429,359,11
430,430,360,1
431,431,362,1
432,432,364,4
