,Unnamed: 0,time,event
0,0,0,4
2,2,0,67
3,3,0,18
4,4,1,1
5,5,4,1
6,6,7,13
7,7,12,36
8,8,12,1
9,9,13,34
10,10,13,25
11,11,13,23
12,12,13,32
13,13,15,25
14,14,15,1
15,15,15,54
16,16,16,34
17,17,16,1
18,18,17,25
19,19,17,1
20,20,18,25
21,21,19,1
22,22,22,25
23,23,23,25
24,24,23,1
25,25,24,36
26,26,25,1
27,27,26,25
28,28,26,1
29,29,27,15
30,30,30,4
31,31,30,25
32,32,30,18
33,33,30,1
34,34,31,4
35,35,31,36
36,36,31,25
37,37,31,3
38,38,31,1
39,39,32,4
40,40,32,15
41,41,32,32
42,42,32,1
43,43,33,34
44,44,33,82
45,45,34,36
46,46,34,15
47,47,34,32
48,48,36,15
49,49,36,1
50,50,37,1
51,51,38,25
52,52,38,1
53,53,39,32
54,54,39,1
55,55,40,25
56,56,40,82
57,57,40,1
58,58,41,1
59,59,43,3
60,60,45,20
61,61,46,15
62,62,46,1
63,63,47,25
64,64,47,1
65,65,50,32
66,66,51,82
67,67,51,1
68,68,52,34
69,69,52,1
70,70,53,34
71,71,53,32
72,72,54,9
73,73,60,3
74,74,61,36
75,75,61,32
76,76,61,1
77,77,61,11
78,78,62,34
79,79,63,31
80,80,63,15
81,81,64,4
82,82,64,1
83,83,71,82
84,84,74,4
85,85,74,1
86,86,74,11
87,87,75,15
88,88,75,24
89,89,75,32
90,90,79,25
91,91,79,1
92,92,80,82
93,93,80,1
94,94,81,15
95,95,81,1
96,96,82,25
97,97,82,1
98,98,83,34
99,99,85,1
100,100,87,1
101,101,88,34
102,102,88,15
103,103,89,4
104,104,89,1
105,105,90,34
106,106,90,3
107,107,91,43
108,108,91,36
109,109,91,24
110,110,91,1
111,111,91,11
112,112,92,4
113,113,92,32
114,114,92,1
115,115,93,1
116,116,94,1
117,117,95,3
118,118,95,1
119,119,96,4
120,120,96,1
121,121,97,18
122,122,99,36
123,123,99,15
124,124,99,1
125,125,104,34
126,126,104,15
127,127,104,24
128,128,104,1
130,130,104,11
131,131,105,34
132,132,105,36
133,133,105,15
134,134,105,32
135,135,105,1
136,136,112,20
137,137,112,36
138,138,112,15
139,139,112,1
140,140,113,1
141,141,114,1
142,142,120,1
143,143,121,3
144,144,122,34
145,145,124,1
146,146,125,34
147,147,125,36
148,148,125,25
149,149,125,82
150,150,131,25
151,151,133,31
153,153,133,9
154,154,134,25
155,155,134,1
156,156,135,1
157,157,136,25
158,158,136,1
159,159,137,3
160,160,137,1
161,161,138,34
162,162,138,82
163,163,138,1
164,164,139,34
165,165,139,9
166,166,139,11
167,167,140,15
168,168,143,25
169,169,143,1
170,170,144,1
171,171,144,11
172,172,146,1
173,173,149,3
174,174,150,34
175,175,150,25
176,176,150,15
177,177,150,3
178,178,150,1
179,179,150,72
180,180,151,15
181,181,151,1
182,182,152,4
183,183,152,3
184,184,152,1
185,185,153,11
186,186,154,18
187,187,154,11
188,188,155,25
189,189,155,1
190,190,156,1
191,191,157,25
192,192,157,1
193,193,158,4
194,194,159,43
195,195,159,25
196,196,159,1
197,197,160,1
198,198,160,11
199,199,163,1
200,200,164,31
201,201,164,11
202,202,165,34
203,203,165,3
204,204,166,25
205,205,166,1
206,206,167,31
207,207,168,36
208,208,171,15
209,209,172,3
210,210,173,36
211,211,173,25
212,212,173,15
213,213,173,1
214,214,174,3
215,215,174,1
216,216,177,3
217,217,180,25
218,218,180,15
219,219,180,16
220,220,180,1
221,221,181,24
222,222,181,3
223,223,181,1
224,224,181,9
225,225,182,31
226,226,182,3
227,227,182,11
228,228,183,1
229,229,184,34
230,230,185,1
231,231,186,82
232,232,186,1
233,233,186,11
234,234,187,25
235,235,187,11
236,236,189,34
237,237,191,25
238,238,191,1
239,239,194,16
240,240,195,1
241,241,196,80
242,242,196,25
243,243,196,32
244,244,196,1
245,245,196,11
246,246,197,15
247,247,197,1
248,248,199,3
249,249,200,25
250,250,200,16
251,251,200,1
252,252,201,36
253,253,201,25
254,254,201,9
255,255,203,11
256,256,204,1
257,257,205,3
258,258,206,3
259,259,207,34
260,260,207,15
261,261,207,1
262,262,208,25
263,263,208,15
264,264,208,1
265,265,209,3
266,266,211,3
267,267,211,9
268,268,212,34
269,269,212,35
270,270,212,1
271,271,212,11
272,272,213,1
273,273,214,34
274,274,214,36
275,275,214,25
276,276,214,3
277,277,214,1
278,278,214,9
279,279,214,11
280,280,215,34
281,281,215,15
282,282,215,1
283,283,215,11
284,284,216,34
285,285,216,36
286,286,216,11
287,287,217,32
288,288,217,1
289,289,218,18
290,290,219,15
291,291,220,11
292,292,221,1
293,293,222,34
294,294,222,1
295,295,224,11
296,296,225,3
297,297,226,13
298,298,227,3
299,299,229,1
300,300,232,3
301,301,232,72
302,302,233,35
303,303,233,1
304,304,234,1
305,305,235,31
306,306,235,57
307,307,235,1
308,308,235,72
309,309,236,25
310,310,236,15
311,311,236,18
312,312,237,32
313,313,237,11
314,314,238,3
315,315,240,3
316,316,242,25
317,317,242,3
318,318,243,72
319,319,244,34
320,320,244,4
321,321,244,36
322,322,244,24
323,323,245,15
324,324,245,1
325,325,246,15
326,326,246,1
327,327,247,25
328,328,249,1
329,329,250,15
330,330,251,34
331,331,257,16
332,332,258,11
333,333,259,1
334,334,260,15
335,335,260,1
336,336,261,1
337,337,262,34
338,338,262,1
339,339,263,82
340,340,263,1
341,341,264,34
342,342,264,18
343,343,264,1
344,344,270,3
345,345,279,3
346,346,282,15
347,347,284,15
348,348,285,3
349,349,286,20
350,350,286,18
351,351,286,1
352,352,288,15
353,353,289,25
354,354,289,15
355,355,289,3
356,356,290,34
357,357,290,25
358,358,290,15
359,359,290,53
360,360,290,3
361,361,291,3
362,362,292,15
363,363,292,3
364,364,293,34
365,365,293,25
366,366,293,1
367,367,294,25
368,368,294,82
369,369,295,15
370,370,296,25
371,371,296,15
372,372,296,3
373,373,297,53
374,374,298,25
375,375,298,15
376,376,298,3
377,377,299,15
378,378,299,3
379,379,299,11
380,380,300,34
381,381,300,36
382,382,301,1
383,383,302,15
384,384,302,11
385,385,303,15
386,386,305,15
387,387,306,15
389,389,308,18
390,390,308,1
391,391,308,11
392,392,309,4
393,393,309,31
395,395,309,1
396,396,309,11
397,397,311,15
398,398,312,36
399,399,312,15
400,400,312,1
401,401,313,25
402,402,313,15
403,403,313,35
404,404,313,1
405,405,313,72
406,406,314,1
407,407,314,72
408,408,315,34
409,409,315,36
410,410,315,25
411,411,315,18
412,412,315,1
413,413,315,11
414,414,316,15
415,415,317,34
416,416,317,15
417,417,317,3
418,418,318,4
419,419,318,25
420,420,318,15
421,421,319,15
422,422,319,11
423,423,320,31
424,424,320,15
425,425,320,72
426,426,320,11
427,427,321,34
428,428,321,15
429,429,321,23
430,430,321,1
431,431,322,25
432,432,322,11
433,433,323,15
434,434,324,34
435,435,324,15
436,436,325,25
437,437,325,15
438,438,326,34
439,439,327,15
440,440,327,11
441,441,328,25
442,442,328,24
443,443,328,3
444,444,328,1
445,445,329,34
446,446,329,11
447,447,330,15
448,448,331,25
449,449,331,15
450,450,332,15
451,451,333,25
452,452,333,3
453,453,333,11
454,454,335,11
455,455,336,11
456,456,337,25
457,457,337,15
458,458,338,34
459,459,339,25
460,460,342,25
461,461,342,11
462,462,343,15
463,463,343,11
464,464,344,82
465,465,345,25
466,466,345,15
467,467,345,1
468,468,346,15
469,469,347,25
470,470,347,15
471,471,348,25
472,472,348,15
473,473,348,8
474,474,348,9
475,475,349,15
476,476,352,15
477,477,353,34
478,478,353,25
479,479,354,25
480,480,354,15
481,481,354,11
482,482,355,34
483,483,356,25
484,484,356,9
485,485,356,11
486,486,357,34
487,487,357,20
488,488,357,25
489,489,357,15
490,490,357,47
491,491,357,11
492,492,358,25
493,493,358,15
494,494,359,34
495,495,359,36
496,496,359,24
497,497,359,11
498,498,360,36
499,499,360,15
500,500,360,3
501,501,360,1
502,502,361,25
503,503,361,15
504,504,362,15
505,505,362,1
506,506,362,11
507,507,363,34
508,508,363,20
509,509,363,11
510,510,364,80
511,511,364,34
512,512,364,1
513,513,365,34
514,514,365,11
515,515,366,34
516,516,366,11
517,517,367,11
518,518,370,34
519,519,370,15
520,520,371,22
521,521,371,35
522,522,371,18
523,523,372,1
524,524,373,4
525,525,373,25
526,526,373,15
527,527,375,34
528,528,376,34
529,529,377,34
530,530,377,11
531,531,378,34
532,532,378,20
533,533,378,25
534,534,378,15
535,535,378,11
536,536,379,15
537,537,380,36
538,538,380,1
539,539,380,11
540,540,381,25
541,541,381,15
542,542,382,47
543,543,382,11
544,544,383,34
545,545,383,82
546,546,383,24
547,547,383,8
548,548,384,20
549,549,384,57
550,550,384,11
551,551,385,34
552,552,385,20
553,553,385,25
554,554,385,15
555,555,385,11
556,556,386,1
557,557,387,36
558,558,387,25
559,559,387,1
560,560,388,20
561,561,388,11
562,562,389,0
563,563,389,36
564,564,389,1
565,565,390,0
566,566,390,25
567,567,390,19
568,568,390,72
569,569,390,9
570,570,390,11
571,571,391,4
572,572,391,20
573,573,391,3
574,574,391,47
575,575,391,11
576,576,392,34
577,577,392,11
578,578,393,34
579,579,394,11
580,580,396,1
581,581,397,15
582,582,397,1
583,583,398,34
584,584,399,11
585,585,400,15
586,586,402,34
587,587,403,25
588,588,403,11
589,589,404,15
590,590,404,19
591,591,404,11
592,592,405,34
593,593,405,48
594,594,405,31
595,595,405,23
596,596,405,24
597,597,405,11
598,598,406,1
599,599,407,1
601,601,408,11
602,602,409,34
603,603,409,15
604,604,410,36
605,605,410,15
606,606,410,1
607,607,411,53
608,608,411,11
609,609,412,8
611,611,412,11
612,612,413,11
613,613,414,34
614,614,417,34
615,615,417,25
616,616,417,8
617,617,418,34
618,618,418,22
619,619,418,11
620,620,419,36
621,621,419,35
622,622,419,1
623,623,420,15
624,624,420,3
625,625,422,4
626,626,422,31
627,627,422,15
628,628,422,72
629,629,423,15
630,630,424,34
631,631,426,34
632,632,426,11
633,633,427,20
634,634,427,11
635,635,428,15
636,636,430,43
637,637,430,36
638,638,430,82
639,639,430,72
640,640,431,34
641,641,431,25
642,642,431,18
643,643,431,11
644,644,432,34
645,645,432,1
646,646,433,11
647,647,434,34
648,648,434,11
649,649,435,25
650,650,435,18
651,651,436,25
652,652,436,15
653,653,436,1
654,654,436,9
655,655,436,11
656,656,437,5
657,657,437,15
658,658,437,18
659,659,437,1
660,660,438,34
661,661,438,3
662,662,439,15
663,663,439,11
664,664,440,3
665,665,440,13
666,666,440,11
667,667,441,26
668,668,441,18
669,669,442,1
670,670,442,11
671,671,446,11
672,672,447,34
673,673,447,18
674,674,447,11
675,675,448,3
676,676,448,18
677,677,448,11
678,678,449,36
679,679,449,23
680,680,449,3
681,681,449,1
682,682,449,11
683,683,450,34
684,684,451,15
685,685,454,4
686,686,454,1
687,687,454,11
688,688,455,34
689,689,457,34
690,690,458,15
691,691,458,18
692,692,458,1
693,693,458,11
694,694,459,9
695,695,459,11
696,696,461,34
697,697,461,36
698,698,461,15
699,699,461,35
700,700,461,11
701,701,462,34
702,702,462,11
703,703,464,1
704,704,465,34
705,705,465,23
706,706,466,34
707,707,467,48
708,708,467,1
709,709,468,34
710,710,468,4
711,711,468,36
712,712,468,1
713,713,469,34
714,714,469,43
715,715,469,1
716,716,469,11
717,717,470,3
718,718,470,18
719,719,470,1
720,720,470,11
721,721,471,34
722,722,471,1
723,723,472,34
724,724,472,1
725,725,473,34
726,726,473,11
727,727,474,34
728,728,474,23
729,729,474,18
730,730,475,11
731,731,476,1
732,732,477,1
733,733,478,4
734,734,478,1
735,735,479,3
736,736,479,11
737,737,480,1
738,738,488,1
739,739,489,11
740,740,490,34
741,741,490,43
742,742,490,24
743,743,490,39
744,744,490,1
745,745,492,34
746,746,492,1
747,747,492,11
748,748,493,82
749,749,493,1
750,750,493,11
751,751,495,34
752,752,496,1
753,753,497,34
754,754,497,31
755,755,497,1
756,756,497,9
757,757,497,11
758,758,499,34
759,759,500,34
760,760,500,25
761,761,500,1
762,762,502,31
763,763,502,11
764,764,503,34
765,765,503,18
766,766,503,1
767,767,504,34
768,768,506,25
770,770,508,82
772,772,509,80
773,773,509,1
774,774,510,11
775,775,511,34
776,776,511,36
777,777,511,15
778,778,511,3
779,779,511,11
780,780,513,34
781,781,514,34
782,782,514,11
783,783,515,34
784,784,515,4
785,785,515,25
786,786,516,15
787,787,516,1
788,788,518,34
789,789,518,15
790,790,518,11
791,791,520,34
792,792,521,34
793,793,522,34
794,794,522,54
795,795,523,34
796,796,523,2
797,797,524,25
798,798,525,34
799,799,525,2
800,800,525,1
801,801,525,11
802,802,526,1
803,803,527,34
804,804,527,23
805,805,527,24
806,806,527,1
807,807,527,11
808,808,528,82
809,809,528,54
810,810,529,34
811,811,529,4
812,812,529,18
813,813,529,11
814,814,531,34
815,815,531,11
816,816,532,15
817,817,532,35
818,818,532,1
819,819,532,11
820,820,533,34
821,821,534,34
822,822,535,34
823,823,536,3
824,824,537,34
825,825,538,34
826,826,538,15
827,827,538,2
828,828,539,34
829,829,539,25
830,830,539,3
831,831,539,35
832,832,539,11
833,833,541,34
834,834,541,3
835,835,542,36
836,836,543,34
837,837,544,34
838,838,544,53
839,839,544,35
840,840,545,34
841,841,545,15
842,842,545,1
843,843,545,11
844,844,546,11
845,845,547,5
846,846,548,5
847,847,548,13
848,848,548,11
849,849,549,5
850,850,549,15
851,851,549,11
852,852,551,25
853,853,553,5
854,854,555,34
855,855,558,1
856,856,558,9
857,857,559,34
858,858,559,15
859,859,559,2
860,860,559,9
861,861,559,11
862,862,560,34
863,863,560,4
864,864,560,29
865,865,560,1
866,866,561,25
867,867,561,1
868,868,562,36
869,869,563,36
870,870,563,22
871,871,564,2
872,872,565,1
873,873,566,34
874,874,568,9
875,875,568,11
876,876,569,34
877,877,570,3
878,878,571,34
879,879,571,72
880,880,571,9
881,881,572,34
882,882,572,11
883,883,573,46
884,884,573,1
885,885,575,34
886,886,576,4
887,887,577,25
888,888,578,18
889,889,578,1
890,890,578,11
891,891,579,36
892,892,579,32
893,893,579,1
894,894,579,11
895,895,580,1
896,896,584,9
897,897,584,11
899,899,585,34
900,900,585,4
901,901,585,18
902,902,585,1
903,903,585,11
904,904,586,34
905,905,586,4
906,906,586,18
907,907,586,9
908,908,586,11
909,909,587,1
910,910,588,3
911,911,589,1
912,912,590,47
913,913,591,3
914,914,591,1
