,Unnamed: 0,time,event
0,0,0,3
1,1,7,15
2,2,7,1
3,3,8,3
4,4,10,4
5,5,11,1
6,6,11,9
7,7,14,20
8,8,16,3
9,9,16,9
10,10,19,3
11,11,21,80
12,12,21,20
13,13,21,24
14,14,21,16
15,15,21,3
16,16,21,11
17,17,22,25
18,18,22,11
19,19,26,3
20,20,28,43
21,21,28,3
22,22,29,4
23,23,29,9
24,24,30,3
25,25,31,23
26,26,33,18
27,27,37,18
28,28,38,11
29,29,39,3
30,30,39,1
31,31,40,4
32,32,40,18
33,33,41,72
34,34,42,3
35,35,42,1
36,36,43,4
37,37,43,1
38,38,45,11
39,39,46,3
40,40,47,1
41,41,48,20
42,42,48,15
43,43,48,1
44,44,49,8
45,45,50,4
46,46,50,3
47,47,50,18
48,48,53,9
49,49,57,3
50,50,59,24
51,51,59,11
52,52,61,3
53,53,62,15
54,54,62,1
55,55,67,1
56,56,68,11
57,57,74,3
58,58,74,11
59,59,77,1
60,60,84,3
61,61,84,1
62,62,84,9
63,63,90,1
64,64,96,3
65,65,99,1
66,66,113,3
67,67,116,3
68,68,125,3
69,69,132,48
70,70,132,1
71,71,133,4
72,72,134,1
73,73,134,9
74,74,136,1
75,75,144,11
76,76,145,11
77,77,146,1
78,78,147,25
79,79,148,3
80,80,150,31
81,81,150,1
82,82,150,11
83,83,152,1
84,84,152,9
85,85,153,1
86,86,154,15
87,87,155,11
88,88,157,11
89,89,158,46
90,90,158,23
91,91,158,1
92,92,159,1
94,94,160,9
95,95,160,11
96,96,161,1
97,97,163,25
98,98,164,1
99,99,164,11
101,101,165,1
102,102,167,25
103,103,170,1
104,104,172,1
105,105,172,9
107,107,173,25
108,108,176,1
109,109,178,25
110,110,178,3
111,111,178,1
112,112,178,11
113,113,180,3
114,114,181,43
115,115,181,24
116,116,181,1
117,117,183,9
118,118,184,20
119,119,184,25
120,120,184,3
121,121,185,20
122,122,185,11
123,123,186,20
124,124,186,1
125,125,187,11
126,126,193,1
127,127,196,1
128,128,196,9
129,129,197,26
130,130,197,11
131,131,198,4
132,132,198,15
133,133,199,20
134,134,199,1
135,135,199,11
136,136,200,18
137,137,201,1
138,138,201,9
139,139,202,9
140,140,206,3
141,141,207,1
142,142,207,11
143,143,208,25
144,144,208,3
145,145,208,1
146,146,209,25
147,147,209,11
148,148,211,9
149,149,211,11
150,150,216,1
151,151,217,25
152,152,217,3
153,153,217,1
154,154,218,25
155,155,218,18
156,156,221,3
157,157,224,24
158,158,224,18
159,159,232,3
160,160,233,4
161,161,233,1
162,162,233,11
163,163,234,1
164,164,246,3
165,165,246,9
166,166,247,3
167,167,247,11
168,168,248,21
169,169,249,1
170,170,252,24
171,171,253,9
172,172,254,18
173,173,260,4
174,174,260,21
175,175,260,1
176,176,261,11
177,177,262,25
178,178,262,1
179,179,268,48
180,180,269,11
181,181,270,20
182,182,270,1
183,183,271,11
184,184,272,1
185,185,272,9
186,186,281,3
187,187,281,1
188,188,283,24
189,189,284,1
190,190,284,9
191,191,285,9
192,192,286,4
193,193,286,16
194,194,286,9
195,195,286,11
196,196,287,1
197,197,289,11
198,198,290,9
199,199,290,11
200,200,293,9
201,201,294,25
203,203,297,1
204,204,297,9
205,205,300,1
