,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,28
4,4,4,1
5,5,5,1
6,6,6,55
7,7,7,15
8,8,7,2
9,9,11,4
10,10,11,1
11,11,12,15
12,12,13,1
13,13,14,1
14,14,16,1
15,15,18,15
16,16,20,1
17,17,21,57
18,18,23,1
19,19,31,3
20,20,34,15
21,21,35,15
22,22,36,1
23,23,38,4
24,24,38,2
25,25,38,1
26,26,39,34
27,27,39,1
28,28,40,1
29,29,41,1
30,30,45,15
31,31,47,15
32,32,48,1
33,33,58,3
34,34,60,1
35,35,62,61
36,36,62,15
37,37,62,1
38,38,63,1
39,39,68,1
40,40,75,4
41,41,76,48
42,42,76,1
43,43,77,57
44,44,77,1
45,45,79,15
46,46,81,1
47,47,82,2
48,48,88,3
49,49,90,15
50,50,90,11
51,51,91,57
52,52,91,1
53,53,92,15
54,54,94,20
55,55,97,15
56,56,98,15
57,57,101,20
58,58,101,15
59,59,102,5
60,60,102,4
61,61,103,1
62,62,104,15
63,63,104,1
64,64,105,1
65,65,107,15
66,66,110,15
67,67,111,15
68,68,111,8
69,69,111,11
70,70,112,57
71,71,112,2
72,72,112,3
73,73,112,1
74,74,113,1
75,75,114,28
76,76,114,1
77,77,118,28
78,78,118,15
79,79,118,1
80,80,119,2
81,81,119,1
82,82,120,1
83,83,124,25
84,84,125,1
85,85,131,18
86,86,132,2
87,87,132,1
88,88,133,15
89,89,135,15
90,90,139,15
91,91,139,1
92,92,140,15
93,93,147,1
94,94,148,3
95,95,150,3
96,96,150,1
97,97,151,2
98,98,153,61
99,99,153,1
100,100,154,1
101,101,156,1
102,102,158,3
103,103,158,1
104,104,160,0
105,105,160,1
106,106,161,11
107,107,162,0
108,108,162,1
109,109,164,15
110,110,167,15
111,111,167,1
112,112,168,57
113,113,168,47
114,114,169,1
115,115,170,1
116,116,171,2
117,117,171,1
118,118,173,15
119,119,174,57
120,120,174,1
121,121,180,3
122,122,181,15
123,123,181,1
124,124,181,8
125,125,182,18
126,126,182,11
127,127,184,1
128,128,186,35
129,129,186,11
130,130,187,1
131,131,187,11
132,132,188,15
133,133,188,1
134,134,188,11
135,135,189,1
136,136,190,3
137,137,190,1
138,138,192,15
139,139,195,15
140,140,195,35
141,141,195,1
142,142,196,1
143,143,197,2
144,144,200,1
145,145,203,1
146,146,203,11
147,147,205,1
148,148,206,1
149,149,207,1
150,150,209,1
151,151,209,8
152,152,210,3
153,153,210,1
154,154,212,1
155,155,213,3
156,156,213,1
157,157,214,15
158,158,215,57
159,159,215,1
160,160,216,1
161,161,216,11
162,162,217,3
163,163,217,1
164,164,219,15
165,165,219,1
166,166,221,1
167,167,222,15
168,168,222,1
169,169,223,1
170,170,223,11
171,171,224,1
172,172,224,11
173,173,226,1
174,174,227,1
175,175,228,2
176,176,228,1
177,177,229,1
178,178,230,1
179,179,230,11
180,180,232,1
181,181,233,1
182,182,234,1
183,183,234,11
184,184,235,1
185,185,236,15
186,186,236,1
187,187,237,57
188,188,239,1
189,189,240,23
190,190,240,1
191,191,242,3
192,192,242,1
193,193,243,1
194,194,243,8
195,195,243,11
196,196,244,15
197,197,245,15
198,198,248,15
199,199,250,15
200,200,251,1
201,201,251,11
202,202,252,15
203,203,255,1
204,204,258,1
205,205,259,11
206,206,271,28
207,207,271,1
208,208,272,25
209,209,272,3
210,210,272,1
211,211,273,1
212,212,273,8
213,213,273,11
214,214,274,4
215,215,276,1
216,216,277,1
217,217,278,15
218,218,279,8
219,219,279,11
220,220,280,3
221,221,293,3
