,Unnamed: 0,time,event
0,0,9,2
1,1,10,0
2,2,10,1
4,4,12,18
5,5,12,11
6,6,13,15
7,7,17,58
8,8,19,2
9,9,20,15
10,10,20,2
12,12,23,1
13,13,24,0
14,14,24,1
15,15,25,57
16,16,25,1
17,17,26,1
18,18,27,5
19,19,29,2
20,20,29,11
21,21,30,8
22,22,31,5
23,23,32,18
24,24,32,1
25,25,37,15
26,26,37,1
27,27,38,4
28,28,38,15
29,29,38,18
30,30,40,15
31,31,40,2
32,32,40,1
33,33,41,46
34,34,43,15
35,35,43,1
36,36,44,1
37,37,45,15
38,38,48,1
39,39,50,2
40,40,51,15
41,41,51,1
42,42,53,1
43,43,53,11
44,44,54,15
45,45,60,2
46,46,61,15
48,48,68,18
49,49,69,1
50,50,69,11
51,51,70,2
52,52,70,78
53,53,70,1
54,54,73,5
55,55,73,18
56,56,78,64
58,58,80,0
59,59,80,2
61,61,80,11
62,62,81,1
63,63,82,11
64,64,83,15
65,65,84,0
66,66,84,15
67,67,84,78
69,69,86,15
70,70,86,1
71,71,87,15
72,72,88,2
73,73,89,35
74,74,90,78
75,75,90,11
76,76,91,15
77,77,91,1
78,78,92,1
79,79,94,4
80,80,94,15
81,81,94,18
82,82,94,1
83,83,95,1
84,84,96,0
85,85,96,15
86,86,96,2
87,87,97,15
88,88,97,32
89,89,98,15
90,90,98,3
91,91,98,1
92,92,99,15
93,93,99,1
94,94,100,78
95,95,103,0
96,96,103,15
97,97,103,1
98,98,104,15
100,100,104,11
101,101,105,78
102,102,105,26
103,103,105,1
104,104,105,11
105,105,106,15
106,106,106,1
107,107,108,15
108,108,108,2
109,109,108,1
110,110,109,4
112,112,109,1
113,113,110,5
114,114,111,18
116,116,112,4
117,117,112,1
118,118,114,1
119,119,115,2
120,120,115,1
121,121,116,15
122,122,117,15
123,123,118,15
124,124,121,0
125,125,121,15
126,126,122,1
127,127,125,2
128,128,125,78
129,129,125,18
130,130,125,11
131,131,126,58
132,132,126,1
133,133,127,2
134,134,127,50
135,135,127,11
136,136,128,15
137,137,129,15
138,138,129,1
140,140,130,15
141,141,130,1
142,142,131,15
143,143,132,21
144,144,132,0
145,145,132,18
146,146,133,15
147,147,133,19
148,148,133,11
149,149,134,15
150,150,134,1
151,151,135,1
152,152,136,2
153,153,136,1
154,154,137,15
155,155,137,1
156,156,137,11
157,157,138,15
158,158,139,15
159,159,139,1
160,160,142,5
161,161,144,0
162,162,144,15
163,163,147,5
164,164,147,25
165,165,147,15
167,167,148,11
168,168,149,14
169,169,149,1
170,170,150,11
171,171,151,5
172,172,152,34
173,173,152,0
174,174,152,15
175,175,152,64
176,176,152,1
178,178,153,78
179,179,153,1
180,180,155,1
181,181,156,15
182,182,156,2
183,183,156,1
184,184,158,15
185,185,160,1
186,186,160,50
187,187,162,15
188,188,162,1
189,189,166,1
190,190,167,2
191,191,167,11
192,192,169,15
193,193,169,1
194,194,169,11
195,195,173,0
196,196,173,3
197,197,173,1
198,198,174,15
199,199,175,2
200,200,175,78
201,201,176,5
202,202,177,15
204,204,178,15
205,205,178,64
206,206,178,18
208,208,179,1
209,209,180,18
210,210,181,5
211,211,182,15
212,212,184,15
214,214,185,1
215,215,186,15
216,216,187,1
217,217,188,46
218,218,189,2
219,219,190,1
220,220,193,15
221,221,193,1
222,222,195,15
223,223,196,15
224,224,196,1
225,225,198,1
226,226,198,11
227,227,200,0
228,228,200,1
229,229,201,15
230,230,201,18
231,231,202,31
232,232,202,1
233,233,202,12
234,234,202,11
235,235,203,12
236,236,204,63
237,237,204,15
238,238,204,1
239,239,205,1
240,240,206,2
241,241,206,78
242,242,206,12
243,243,207,12
244,244,208,1
245,245,209,15
246,246,210,15
247,247,210,78
248,248,211,63
249,249,212,12
250,250,213,15
251,251,213,1
252,252,214,15
253,253,215,1
254,254,216,15
256,256,216,1
257,257,216,12
258,258,217,15
259,259,217,24
260,260,217,1
261,261,217,12
262,262,223,12
263,263,224,15
264,264,224,12
265,265,225,1
266,266,225,12
267,267,226,1
268,268,226,12
269,269,227,12
270,270,228,12
271,271,229,12
272,272,230,12
273,273,232,12
274,274,233,12
275,275,234,12
276,276,235,12
277,277,236,12
278,278,237,12
279,279,238,12
280,280,239,12
281,281,240,12
282,282,241,12
284,284,242,12
285,285,246,12
286,286,247,12
287,287,249,12
288,288,251,12
289,289,252,12
290,290,253,12
291,291,254,12
292,292,257,12
293,293,258,15
294,294,258,1
295,295,258,12
296,296,260,12
297,297,261,12
298,298,262,12
299,299,263,12
300,300,264,3
301,301,264,12
302,302,265,12
303,303,267,58
304,304,267,12
305,305,268,2
306,306,269,1
307,307,269,12
308,308,270,12
309,309,271,12
310,310,272,12
311,311,273,12
312,312,275,12
313,313,278,12
314,314,279,12
315,315,281,12
316,316,282,12
317,317,286,12
318,318,287,2
319,319,288,58
320,320,297,1
321,321,298,12
322,322,299,12
323,323,300,25
324,324,300,12
325,325,301,12
326,326,302,1
327,327,302,12
328,328,303,2
329,329,304,58
330,330,304,12
331,331,305,12
332,332,305,11
333,333,306,1
334,334,306,12
335,335,307,31
336,336,307,12
337,337,307,9
338,338,307,11
339,339,308,15
340,340,309,0
341,341,310,15
342,342,310,32
343,343,311,15
344,344,311,3
345,345,311,1
346,346,312,15
347,347,313,1
348,348,314,1
349,349,314,12
350,350,320,1
351,351,320,12
352,352,322,2
353,353,322,1
354,354,323,0
355,355,323,12
356,356,323,11
357,357,324,0
358,358,325,15
359,359,326,15
360,360,326,1
361,361,326,12
362,362,328,2
363,363,328,12
364,364,328,11
365,365,332,1
366,366,332,12
367,367,333,12
368,368,334,12
369,369,335,12
370,370,336,64
371,371,337,2
372,372,337,12
373,373,339,25
374,374,339,64
375,375,341,12
376,376,342,58
377,377,342,12
378,378,343,20
379,379,343,12
380,380,344,53
381,381,344,12
382,382,345,12
383,383,346,11
384,384,348,2
385,385,348,12
386,386,350,45
387,387,352,58
388,388,352,53
389,389,352,1
390,390,353,5
391,391,353,64
392,392,353,12
393,393,354,12
394,394,355,15
395,395,355,3
396,396,355,12
397,397,356,12
398,398,358,21
399,399,358,15
400,400,358,12
401,401,359,54
402,402,359,12
403,403,359,11
404,404,360,12
405,405,361,12
406,406,363,12
407,407,364,64
408,408,367,31
409,409,368,12
410,410,373,12
411,411,374,12
412,412,375,11
413,413,376,5
414,414,377,12
415,415,378,12
416,416,379,58
417,417,380,12
418,418,381,12
419,419,382,12
420,420,383,12
421,421,384,12
422,422,386,12
423,423,387,12
424,424,388,12
425,425,389,12
426,426,391,82
427,427,391,12
428,428,392,1
429,429,392,12
430,430,396,12
431,431,397,12
432,432,399,12
433,433,400,0
434,434,400,12
435,435,401,12
436,436,402,12
437,437,403,5
438,438,404,12
439,439,405,2
440,440,405,12
441,441,407,25
442,442,408,82
443,443,409,12
444,444,412,1
445,445,413,12
446,446,414,12
447,447,417,58
448,448,417,16
449,449,417,1
450,450,417,12
451,451,418,64
452,452,418,12
453,453,419,12
454,454,420,12
455,455,421,2
456,456,422,82
457,457,422,12
458,458,423,12
459,459,426,12
460,460,427,12
461,461,428,12
462,462,429,12
463,463,431,12
464,464,438,2
465,465,438,12
466,466,439,1
467,467,439,12
468,468,440,12
469,469,442,12
470,470,444,12
471,471,446,12
472,472,448,25
473,473,448,12
474,474,449,12
475,475,450,12
476,476,451,82
477,477,451,12
478,478,452,12
479,479,453,12
480,480,454,12
481,481,455,12
482,482,457,12
483,483,459,12
484,484,464,12
485,485,465,12
486,486,466,0
487,487,466,12
488,488,467,12
489,489,468,12
490,490,469,12
491,491,470,4
492,492,470,12
493,493,472,58
494,494,472,12
495,495,474,3
496,496,474,12
497,497,475,12
498,498,476,17
499,499,476,12
500,500,477,17
501,501,477,12
502,502,478,2
503,503,478,17
504,504,478,12
505,505,479,17
507,507,479,12
508,508,480,17
509,509,480,12
510,510,481,12
511,511,482,82
512,512,482,12
513,513,483,17
514,514,486,17
515,515,489,17
516,516,489,12
517,517,490,12
518,518,492,17
519,519,494,5
520,520,494,17
521,521,494,12
522,522,495,17
523,523,495,12
524,524,496,15
525,525,496,12
526,526,497,17
527,527,497,12
528,528,498,12
529,529,499,17
530,530,500,12
531,531,502,12
532,532,503,12
533,533,504,12
534,534,505,16
535,535,505,12
536,536,506,12
537,537,507,12
538,538,509,29
539,539,509,12
540,540,512,82
541,541,512,12
542,542,513,82
543,543,514,12
544,544,517,82
545,545,519,37
546,546,520,12
547,547,521,12
548,548,522,12
549,549,523,1
550,550,523,12
551,551,524,12
552,552,525,12
553,553,526,1
554,554,526,12
555,555,528,29
556,556,529,12
557,557,530,1
558,558,530,12
559,559,530,11
560,560,531,1
561,561,531,12
562,562,531,72
563,563,533,15
564,564,533,1
565,565,534,37
567,567,535,12
568,568,540,1
569,569,540,12
570,570,541,1
571,571,541,12
572,572,542,78
573,573,543,82
574,574,543,12
575,575,544,29
576,576,544,2
577,577,548,82
578,578,548,12
579,579,549,53
580,580,549,1
581,581,549,12
582,582,550,29
583,583,550,12
584,584,552,12
585,585,553,1
586,586,553,12
587,587,554,82
588,588,554,1
589,589,555,82
590,590,555,1
591,591,555,12
592,592,555,11
593,593,555,10
594,594,556,2
595,595,557,12
596,596,558,1
597,597,558,12
598,598,560,12
599,599,562,78
600,600,563,82
601,601,563,12
602,602,568,1
603,603,568,12
604,604,569,1
605,605,570,26
606,606,571,12
607,607,572,12
608,608,573,82
609,609,573,1
610,610,574,11
611,611,576,82
612,612,576,12
613,613,578,1
614,614,579,29
615,615,579,2
616,616,579,1
617,617,580,0
618,618,580,1
619,619,580,11
620,620,581,12
621,621,582,1
622,622,583,37
623,623,583,1
624,624,584,1
625,625,585,82
626,626,586,82
627,627,586,18
628,628,587,1
629,629,588,1
630,630,589,15
631,631,589,1
632,632,589,9
633,633,590,37
634,634,591,21
635,635,591,37
636,636,591,58
637,637,591,47
638,638,592,1
639,639,593,29
640,640,593,12
641,641,594,2
642,642,594,1
643,643,594,12
644,644,595,4
645,645,595,18
646,646,595,1
647,647,595,12
648,648,595,11
649,649,596,37
650,650,596,0
651,651,596,1
652,652,596,12
653,653,597,82
654,654,597,1
655,655,597,11
656,656,598,1
657,657,599,21
658,658,599,37
659,659,599,11
660,660,600,21
661,661,601,37
662,662,601,1
663,663,603,1
664,664,603,12
665,665,603,11
666,666,604,82
667,667,604,1
668,668,605,82
669,669,605,2
670,670,605,12
671,671,606,11
672,672,609,82
673,673,609,1
674,674,610,29
675,675,610,1
676,676,610,12
677,677,611,1
678,678,611,12
679,679,612,16
680,680,612,12
681,681,612,10
682,682,613,37
683,683,613,16
684,684,613,12
685,685,614,12
686,686,615,1
687,687,616,0
688,688,617,37
689,689,617,1
691,691,618,53
692,692,618,1
693,693,618,12
694,694,619,37
695,695,619,2
696,696,619,1
697,697,619,12
698,698,620,12
699,699,621,29
700,700,621,1
701,701,621,12
702,702,622,1
703,703,623,37
704,704,624,37
705,705,624,12
706,706,625,82
707,707,625,12
708,708,626,37
709,709,626,12
710,710,627,82
711,711,627,18
712,712,627,1
713,713,627,12
714,714,628,18
715,715,628,1
716,716,628,12
717,717,629,12
718,718,631,1
719,719,631,12
720,720,632,5
721,721,632,21
722,722,632,1
723,723,633,2
724,724,633,1
725,725,633,12
726,726,634,0
727,727,634,18
728,728,634,1
