,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,20
3,3,4,3
4,4,6,4
5,5,6,3
6,6,6,1
7,7,8,9
8,8,9,3
9,9,10,25
10,10,10,1
11,11,11,1
12,12,12,1
13,13,14,36
14,14,14,57
15,15,14,24
16,16,15,36
17,17,16,4
18,18,16,3
19,19,16,1
20,20,18,18
21,21,19,1
22,22,22,1
23,23,23,3
24,24,24,1
25,25,26,3
26,26,26,1
27,27,27,3
28,28,27,1
29,29,29,1
30,30,30,1
31,31,32,3
32,32,32,1
33,33,33,1
34,34,36,4
35,35,36,3
36,36,36,1
37,37,42,3
38,38,46,3
39,39,72,3
40,40,103,3
41,41,103,1
42,42,106,20
44,44,106,1
45,45,109,1
46,46,110,18
47,47,111,43
48,48,111,36
49,49,111,23
51,51,112,1
52,52,114,9
53,53,115,4
54,54,115,15
55,55,115,24
56,56,116,4
57,57,117,3
58,58,117,1
59,59,117,9
60,60,118,15
61,61,120,15
62,62,121,4
63,63,121,15
64,64,122,20
65,65,122,15
66,66,123,3
67,67,124,3
68,68,124,1
69,69,125,36
70,70,125,24
71,71,126,25
72,72,126,15
73,73,128,15
74,74,128,3
75,75,129,4
76,76,129,25
77,77,129,1
78,78,130,3
79,79,130,1
80,80,131,18
81,81,132,36
82,82,133,3
83,83,133,1
84,84,134,18
85,85,134,1
86,86,135,1
87,87,137,1
88,88,137,11
89,89,140,1
90,90,141,1
91,91,143,11
92,92,144,3
93,93,144,1
94,94,144,11
96,96,146,11
97,97,148,4
98,98,148,3
99,99,149,4
100,100,149,1
101,101,149,9
102,102,150,1
103,103,151,1
104,104,152,18
105,105,153,4
106,106,153,1
107,107,153,9
108,108,154,1
109,109,155,1
110,110,156,1
111,111,156,9
112,112,156,11
113,113,159,1
114,114,159,11
115,115,160,11
116,116,161,1
117,117,165,1
118,118,166,18
119,119,167,36
120,120,168,1
121,121,169,1
122,122,170,4
123,123,170,1
124,124,172,4
125,125,172,1
126,126,173,3
127,127,173,11
128,128,174,3
129,129,174,1
130,130,175,1
131,131,175,11
132,132,176,25
133,133,176,11
134,134,177,1
135,135,179,1
136,136,180,1
137,137,181,3
138,138,181,47
139,139,181,1
140,140,182,1
141,141,182,50
142,142,184,1
143,143,185,11
144,144,186,1
145,145,186,11
146,146,187,4
147,147,187,18
148,148,188,18
149,149,189,47
150,150,190,1
151,151,190,11
152,152,191,1
153,153,192,3
154,154,194,20
155,155,194,36
156,156,194,1
157,157,194,19
158,158,194,11
159,159,195,36
160,160,195,22
161,161,196,43
162,162,196,1
163,163,196,9
164,164,196,11
165,165,197,20
