,Unnamed: 0,time,event
0,0,2,21
1,1,3,0
2,2,3,24
3,3,3,1
4,4,3,11
5,5,4,21
6,6,4,18
7,7,6,18
8,8,7,1
9,9,8,18
10,10,9,18
11,11,10,32
12,12,10,18
13,13,11,18
14,14,12,18
16,16,13,1
17,17,13,9
18,18,15,18
19,19,16,2
20,20,16,3
21,21,16,18
22,22,17,0
23,23,17,26
24,24,17,18
25,25,17,1
26,26,18,18
27,27,19,18
29,29,20,1
30,30,21,5
31,31,21,24
32,32,21,39
33,33,21,9
34,34,21,11
35,35,22,18
36,36,23,2
37,37,23,18
38,38,24,21
39,39,24,58
40,40,24,1
41,41,25,18
42,42,26,18
43,43,26,1
44,44,27,4
46,46,27,1
47,47,29,58
48,48,29,18
49,49,31,18
50,50,32,2
51,51,32,18
52,52,33,3
53,53,33,18
54,54,34,36
55,55,34,39
56,56,34,1
57,57,34,10
58,58,35,1
59,59,36,18
60,60,37,18
61,61,38,2
62,62,38,18
64,64,39,4
65,65,39,0
66,66,39,36
68,68,39,18
69,69,39,1
70,70,39,11
71,71,50,3
72,72,50,18
73,73,51,0
74,74,51,18
75,75,51,1
76,76,52,18
77,77,53,1
78,78,57,18
79,79,59,18
80,80,60,21
81,81,60,18
82,82,61,0
83,83,61,18
84,84,62,28
85,85,62,57
86,86,62,39
87,87,62,9
88,88,62,11
89,89,63,4
90,90,63,1
91,91,63,10
92,92,64,21
93,93,64,18
94,94,65,10
96,96,67,18
97,97,67,10
98,98,68,18
99,99,68,11
100,100,69,4
102,102,70,18
103,103,73,0
104,104,73,1
105,105,73,11
106,106,74,4
107,107,74,1
108,108,76,11
109,109,77,21
110,110,77,3
111,111,78,1
113,113,80,18
114,114,80,1
115,115,81,21
116,116,81,2
117,117,81,18
118,118,83,1
119,119,85,21
120,120,86,0
121,121,86,1
122,122,86,10
123,123,87,18
125,125,92,0
127,127,92,18
129,129,93,1
130,130,94,2
131,131,94,24
132,132,94,18
133,133,94,11
134,134,95,29
135,135,95,58
136,136,95,10
137,137,96,21
138,138,96,1
139,139,97,58
140,140,97,26
141,141,102,18
143,143,103,1
144,144,104,21
145,145,105,9
146,146,106,3
147,147,106,1
148,148,107,21
149,149,108,4
151,151,108,1
152,152,108,11
153,153,109,21
154,154,109,2
155,155,111,43
156,156,111,36
157,157,111,39
158,158,111,26
159,159,111,1
160,160,111,72
161,161,111,9
162,162,113,21
163,163,113,0
164,164,113,1
165,165,114,5
166,166,114,3
167,167,115,23
169,169,116,21
170,170,116,0
171,171,116,2
172,172,116,3
173,173,116,13
174,174,116,18
177,177,117,1
178,178,117,11
179,179,120,3
180,180,127,3
181,181,130,1
182,182,132,0
183,183,132,1
184,184,132,11
185,185,133,4
186,186,133,1
187,187,134,3
189,189,135,21
190,190,135,18
191,191,137,1
192,192,139,0
193,193,139,57
194,194,139,2
195,195,139,23
197,197,139,1
198,198,139,8
199,199,139,9
200,200,142,1
201,201,143,0
202,202,143,3
203,203,143,26
205,205,143,10
206,206,144,1
207,207,145,3
208,208,146,26
209,209,147,0
210,210,147,1
211,211,148,18
212,212,149,18
213,213,149,54
214,214,150,18
215,215,152,106
216,216,152,2
217,217,152,1
218,218,154,0
219,219,154,1
220,220,157,21
221,221,157,0
222,222,157,32
223,223,157,1
224,224,158,1
225,225,160,3
226,226,163,18
227,227,165,4
228,228,165,0
229,229,165,36
230,230,165,24
231,231,165,1
232,232,166,1
233,233,168,3
234,234,169,18
235,235,170,0
236,236,170,18
237,237,170,1
238,238,170,11
239,239,172,58
240,240,175,4
241,241,177,36
242,242,177,39
243,243,177,1
244,244,177,9
245,245,178,18
246,246,179,3
247,247,179,1
248,248,181,1
249,249,182,1
250,250,183,1
251,251,184,4
252,252,184,0
253,253,184,36
254,254,184,1
255,255,184,9
256,256,185,2
257,257,185,3
258,258,185,18
259,259,186,24
260,260,186,26
261,261,186,72
262,262,186,11
264,264,187,11
265,265,187,10
266,266,188,106
267,267,188,3
269,269,202,3
270,270,206,11
271,271,210,1
272,272,211,4
273,273,212,11
274,274,213,18
275,275,213,1
276,276,214,1
277,277,221,3
278,278,238,26
279,279,239,4
280,280,240,4
281,281,240,1
282,282,241,23
283,283,241,11
284,284,242,35
285,285,242,9
286,286,242,11
287,287,243,1
288,288,244,2
289,289,244,1
290,290,246,3
292,292,246,11
293,293,253,1
294,294,253,11
295,295,254,18
296,296,254,10
297,297,256,18
298,298,261,3
299,299,262,21
300,300,262,1
301,301,263,106
302,302,263,0
303,303,263,3
304,304,266,21
305,305,274,11
306,306,275,11
307,307,276,1
308,308,278,106
309,309,279,1
310,310,281,0
311,311,281,1
312,312,282,11
313,313,283,2
314,314,294,1
315,315,305,3
317,317,326,4
318,318,327,18
319,319,328,0
320,320,328,15
322,322,329,18
323,323,330,11
324,324,331,3
325,325,331,11
326,326,332,4
327,327,332,18
328,328,333,18
329,329,333,11
330,330,334,34
331,331,334,1
333,333,337,18
334,334,337,11
