,Unnamed: 0,time,event
0,0,1,31
1,1,1,16
2,2,1,1
3,3,2,16
4,4,3,25
5,5,3,11
6,6,4,31
7,7,4,3
8,8,5,28
9,9,5,15
10,10,5,24
11,11,5,1
12,12,5,11
13,13,7,3
14,14,13,1
15,15,15,3
16,16,16,1
17,17,18,1
18,18,19,3
19,19,23,3
20,20,24,3
21,21,28,1
22,22,35,3
23,23,36,31
24,24,36,1
25,25,36,11
26,26,37,16
27,27,37,3
28,28,38,4
29,29,38,1
30,30,40,31
31,31,45,1
32,32,46,15
33,33,46,2
34,34,46,1
35,35,49,2
36,36,50,1
37,37,51,16
38,38,51,3
39,39,52,2
40,40,52,3
41,41,53,1
42,42,55,2
43,43,55,1
44,44,56,1
45,45,57,3
46,46,59,1
47,47,61,17
48,48,61,1
49,49,63,1
50,50,64,0
51,51,64,1
52,52,65,3
53,53,68,2
54,54,73,1
55,55,74,16
56,56,75,25
57,57,75,16
58,58,75,3
59,59,75,1
60,60,76,3
61,61,76,1
62,62,76,11
63,63,77,2
64,64,77,26
65,65,80,1
66,66,81,3
67,67,82,4
68,68,82,3
69,69,82,1
70,70,86,16
71,71,87,1
72,72,88,2
73,73,88,1
74,74,89,16
75,75,90,31
76,76,90,2
77,77,91,1
78,78,92,2
79,79,93,2
80,80,94,26
81,81,94,1
82,82,94,11
83,83,95,3
84,84,96,4
85,85,96,1
86,86,97,4
87,87,97,2
88,88,98,3
89,89,98,1
90,90,99,1
91,91,101,4
92,92,102,3
93,93,102,1
94,94,103,22
95,95,103,15
96,96,103,3
97,97,104,17
98,98,107,1
99,99,109,15
100,100,109,2
101,101,109,16
102,102,109,1
103,103,109,50
104,104,109,9
105,105,110,16
106,106,110,1
107,107,110,9
108,108,111,3
109,109,112,3
110,110,112,1
111,111,113,64
112,112,113,1
113,113,113,9
114,114,114,2
115,115,114,3
116,116,115,44
117,117,117,34
118,118,117,1
119,119,118,1
120,120,121,9
121,121,122,1
122,122,123,1
123,123,124,3
124,124,124,1
125,125,127,16
126,126,127,18
127,127,128,16
128,128,128,9
129,129,129,3
130,130,129,1
131,131,130,4
132,132,130,2
133,133,130,16
134,134,130,3
135,135,130,1
136,136,131,15
137,137,132,11
138,138,133,3
139,139,133,1
140,140,136,2
141,141,136,16
142,142,136,3
143,143,138,17
144,144,138,1
145,145,139,3
146,146,141,25
147,147,141,1
148,148,143,16
149,149,143,9
150,150,145,1
151,151,149,1
152,152,151,11
153,153,153,3
154,154,154,2
155,155,154,1
156,156,155,16
157,157,155,1
158,158,155,9
159,159,156,16
160,160,156,3
161,161,156,9
162,162,157,4
163,163,157,25
164,164,158,0
165,165,158,3
166,166,158,1
167,167,159,16
168,168,159,1
169,169,160,16
170,170,160,1
171,171,160,9
172,172,161,11
173,173,162,2
174,174,163,3
175,175,163,11
176,176,164,25
177,177,164,11
178,178,165,1
179,179,166,0
180,180,166,3
181,181,166,1
182,182,167,4
183,183,168,2
184,184,169,2
185,185,170,11
186,186,171,25
187,187,172,16
188,188,173,4
189,189,173,25
190,190,173,1
191,191,174,3
192,192,175,1
193,193,179,2
194,194,179,3
195,195,183,28
196,196,183,3
197,197,183,1
198,198,185,16
199,199,185,9
200,200,186,3
201,201,191,2
202,202,191,11
203,203,192,0
204,204,192,17
205,205,192,64
206,206,192,3
207,207,192,1
208,208,193,0
209,209,194,2
210,210,194,3
211,211,197,1
212,212,198,28
213,213,198,1
214,214,199,1
215,215,200,4
216,216,200,1
217,217,202,1
218,218,209,25
219,219,210,2
220,220,210,1
221,221,215,1
222,222,216,4
223,223,216,25
224,224,216,1
225,225,217,16
226,226,217,3
227,227,218,16
228,228,218,1
229,229,219,0
230,230,219,1
231,231,220,3
232,232,222,25
233,233,222,1
234,234,222,11
235,235,223,2
236,236,224,3
237,237,225,1
238,238,225,11
239,239,226,30
240,240,227,1
241,241,228,1
242,242,228,11
243,243,229,17
244,244,230,3
245,245,230,1
246,246,231,3
247,247,233,25
248,248,234,4
249,249,234,11
250,250,235,1
251,251,235,11
252,252,236,25
253,253,238,11
254,254,239,1
255,255,241,11
256,256,243,25
257,257,246,4
258,258,246,11
259,259,247,1
260,260,248,25
261,261,248,3
262,262,250,2
263,263,250,3
264,264,251,2
265,265,255,9
266,266,257,9
267,267,258,1
268,268,259,1
269,269,259,9
270,270,261,1
271,271,263,3
272,272,264,1
273,273,265,4
274,274,265,3
275,275,265,1
276,276,268,15
277,277,272,9
278,278,272,10
279,279,273,1
280,280,273,9
281,281,274,25
282,282,274,15
283,283,274,3
