,Unnamed: 0,time,event
0,0,2,36
1,1,2,46
2,2,2,22
3,3,2,24
4,4,2,3
5,5,3,1
6,6,3,9
7,7,3,11
8,8,4,3
9,9,8,61
10,10,8,16
11,11,8,3
12,12,8,1
13,13,9,16
14,14,10,11
15,15,15,1
16,16,16,16
17,17,16,1
18,18,17,46
19,19,17,25
20,20,17,35
21,21,19,4
22,22,19,1
23,23,20,1
24,24,21,15
25,25,21,1
26,26,22,1
27,27,23,4
28,28,23,1
29,29,25,1
30,30,26,34
31,31,28,15
32,32,28,3
33,33,28,1
34,34,30,15
35,35,30,16
36,36,30,1
38,38,32,61
39,39,32,3
40,40,35,1
41,41,36,57
42,42,36,1
43,43,38,1
44,44,39,35
45,45,43,1
46,46,45,72
47,47,46,1
48,48,47,1
49,49,51,1
51,51,55,3
52,52,60,4
53,53,61,1
54,54,63,26
55,55,64,61
56,56,64,1
57,57,65,11
58,58,67,4
59,59,67,61
60,60,67,15
61,61,67,1
62,62,69,1
63,63,71,3
64,64,71,1
65,65,72,1
66,66,73,9
67,67,74,1
68,68,75,1
69,69,78,1
71,71,81,25
72,72,82,4
73,73,82,23
74,74,83,3
75,75,83,1
77,77,85,3
78,78,85,1
79,79,85,11
80,80,88,1
82,82,91,1
83,83,92,1
84,84,93,1
85,85,94,61
86,86,94,3
87,87,94,35
88,88,95,61
89,89,95,1
90,90,99,25
91,91,99,1
92,92,99,9
93,93,100,1
94,94,102,25
95,95,103,4
96,96,103,3
97,97,103,1
98,98,106,1
99,99,107,15
100,100,107,3
101,101,107,1
102,102,108,1
103,103,109,1
104,104,109,9
105,105,112,1
106,106,113,1
107,107,114,61
108,108,114,1
109,109,116,4
110,110,116,1
112,112,121,61
113,113,121,1
114,114,122,3
115,115,124,35
116,116,124,1
117,117,125,4
118,118,125,1
119,119,126,15
120,120,126,3
121,121,129,1
122,122,129,11
123,123,131,4
124,124,131,16
125,125,131,1
126,126,132,1
127,127,133,25
128,128,133,24
129,129,133,39
130,130,133,18
131,131,133,1
132,132,133,9
133,133,133,11
134,134,134,1
135,135,135,4
136,136,135,11
137,137,136,15
138,138,137,35
139,139,137,1
140,140,138,1
141,141,139,23
142,142,141,3
143,143,141,1
144,144,142,4
145,145,142,1
146,146,144,1
147,147,145,1
149,149,146,1
150,150,147,11
151,151,148,3
152,152,148,1
153,153,148,11
154,154,149,1
155,155,149,11
156,156,151,16
157,157,151,1
158,158,153,16
159,159,155,3
160,160,155,1
161,161,156,1
162,162,157,61
163,163,157,1
164,164,157,11
165,165,158,1
166,166,159,1
167,167,163,25
168,168,163,3
169,169,164,3
170,170,164,1
171,171,165,1
172,172,166,15
173,173,166,1
174,174,166,11
175,175,169,1
176,176,170,1
177,177,170,11
178,178,172,3
179,179,173,1
181,181,182,3
182,182,183,18
183,183,183,1
184,184,183,9
185,185,183,11
186,186,185,3
187,187,188,16
188,188,188,1
189,189,189,15
190,190,189,1
191,191,190,11
192,192,191,1
193,193,191,11
194,194,192,61
195,195,192,1
196,196,193,25
197,197,193,3
198,198,194,1
199,199,197,3
200,200,197,1
201,201,198,3
202,202,198,1
203,203,198,11
204,204,199,61
205,205,199,1
206,206,200,4
207,207,200,1
208,208,201,1
