,Unnamed: 0,time,event
0,0,1,9
1,1,2,9
2,2,3,9
3,3,4,9
4,4,5,17
5,5,7,3
6,6,7,9
7,7,10,9
8,8,11,3
9,9,11,9
10,10,12,15
11,11,12,3
12,12,12,9
13,13,13,15
14,14,15,9
15,15,16,3
16,16,19,4
17,17,19,1
18,18,21,3
19,19,22,3
20,20,22,18
21,21,22,1
22,22,23,34
23,23,23,0
24,24,23,15
25,25,23,3
27,27,23,18
28,28,24,3
29,29,24,1
30,30,25,15
31,31,25,1
32,32,26,15
33,33,26,24
34,34,26,3
35,35,27,15
36,36,27,1
37,37,28,18
38,38,29,15
39,39,29,1
40,40,30,18
41,41,30,1
42,42,31,1
43,43,32,31
44,44,32,15
45,45,33,18
46,46,34,0
47,47,34,17
48,48,34,3
49,49,34,18
50,50,34,1
51,51,35,31
52,52,35,15
53,53,35,1
54,54,36,15
55,55,36,1
56,56,37,15
57,57,37,18
58,58,37,1
59,59,38,48
60,60,38,1
61,61,39,15
62,62,40,31
63,63,40,15
64,64,40,1
65,65,41,31
66,66,41,15
67,67,41,3
68,68,41,1
69,69,42,0
70,70,42,15
71,71,42,18
72,72,42,1
73,73,43,17
74,74,43,18
75,75,43,1
76,76,44,3
77,77,44,1
78,78,44,10
79,79,45,15
80,80,46,31
81,81,46,15
82,82,46,1
83,83,47,48
84,84,47,1
85,85,48,15
86,86,48,1
87,87,49,1
88,88,50,0
89,89,50,31
90,90,50,15
91,91,51,15
92,92,51,18
93,93,51,1
94,94,52,15
95,95,53,15
96,96,53,67
97,97,53,3
98,98,53,1
99,99,54,1
100,100,55,0
101,101,55,31
102,102,55,15
103,103,55,3
104,104,55,1
105,105,65,17
106,106,65,3
107,107,65,9
108,108,73,3
109,109,74,3
110,110,74,9
111,111,76,9
112,112,77,3
113,113,78,9
114,114,80,3
115,115,82,3
116,116,82,9
117,117,85,9
118,118,86,9
119,119,105,9
120,120,106,3
121,121,108,9
122,122,109,15
123,123,110,15
124,124,111,9
125,125,112,9
126,126,113,9
127,127,114,3
128,128,114,9
129,129,115,9
130,130,116,15
131,131,116,3
132,132,116,9
133,133,118,9
134,134,119,15
135,135,133,9
136,136,139,3
137,137,139,9
138,138,140,9
139,139,141,9
140,140,145,9
141,141,146,9
142,142,147,15
143,143,147,9
144,144,148,9
145,145,153,15
146,146,153,9
147,147,154,9
148,148,155,15
149,149,155,9
150,150,161,9
151,151,162,9
152,152,163,9
153,153,164,9
154,154,169,9
155,155,172,3
156,156,176,9
157,157,177,9
158,158,183,9
159,159,192,34
160,160,192,15
161,161,192,1
162,162,193,34
163,163,193,31
164,164,193,15
165,165,193,24
166,166,193,3
167,167,193,18
168,168,194,4
169,169,194,1
170,170,194,50
171,171,195,67
172,172,195,18
173,173,195,1
174,174,196,15
175,175,196,1
176,176,202,9
177,177,203,3
178,178,207,9
179,179,208,3
180,180,209,9
181,181,210,9
182,182,212,15
183,183,212,9
184,184,213,15
185,185,213,9
186,186,220,15
187,187,220,9
188,188,221,15
189,189,223,9
190,190,226,31
191,191,226,15
192,192,226,1
193,193,226,9
194,194,227,82
195,195,227,15
196,196,227,3
197,197,227,1
198,198,229,82
199,199,229,24
200,200,229,18
201,201,229,1
202,202,229,8
204,204,230,4
205,205,231,5
206,206,231,28
207,207,231,18
208,208,231,1
209,209,231,11
211,211,232,1
212,212,232,11
213,213,233,15
214,214,233,18
215,215,233,11
216,216,234,28
217,217,234,22
218,218,234,3
219,219,234,1
220,220,234,11
221,221,235,22
222,222,235,1
223,223,236,1
224,224,236,11
225,225,237,24
226,226,237,1
227,227,237,8
229,229,237,11
230,230,238,1
231,231,238,8
232,232,238,11
233,233,239,28
234,234,239,11
235,235,240,15
236,236,240,3
237,237,240,1
238,238,240,11
239,239,241,4
240,240,241,43
241,241,241,57
242,242,241,1
243,243,241,11
244,244,242,82
245,245,242,15
246,246,242,18
247,247,242,8
248,248,242,11
249,249,243,1
250,250,243,54
251,251,244,37
252,252,244,18
253,253,244,1
254,254,244,54
255,255,245,3
256,256,245,1
257,257,245,54
258,258,246,24
259,259,246,1
260,260,246,8
261,261,246,11
262,262,247,24
263,263,247,1
264,264,247,8
265,265,248,1
266,266,249,20
267,267,249,31
268,268,249,1
269,269,249,11
270,270,250,4
271,271,250,1
272,272,250,11
273,273,251,1
274,274,252,37
275,275,252,1
276,276,252,8
277,277,252,11
278,278,253,1
279,279,253,11
280,280,254,4
281,281,254,1
282,282,254,11
283,283,255,22
284,284,255,1
285,285,255,11
286,286,256,37
287,287,256,22
288,288,256,16
289,289,256,1
290,290,256,11
292,292,257,11
293,293,258,34
294,294,258,1
295,295,259,15
296,296,260,34
297,297,260,15
298,298,260,3
299,299,260,1
300,300,261,4
301,301,261,15
302,302,261,18
303,303,264,82
304,304,266,9
305,305,269,9
306,306,272,82
307,307,275,9
308,308,276,9
309,309,277,9
310,310,280,9
311,311,282,3
312,312,288,9
313,313,290,9
314,314,292,15
315,315,292,9
316,316,294,9
317,317,300,9
318,318,301,9
319,319,303,9
320,320,304,82
321,321,304,9
322,322,305,9
323,323,307,9
324,324,308,9
325,325,312,9
326,326,314,9
327,327,316,15
328,328,316,9
329,329,317,9
330,330,318,3
331,331,318,9
332,332,321,82
333,333,321,9
334,334,322,3
335,335,322,9
336,336,323,3
337,337,333,82
338,338,334,9
339,339,335,9
340,340,337,9
341,341,339,9
342,342,342,9
343,343,343,9
344,344,344,9
345,345,345,9
346,346,346,9
347,347,347,9
348,348,348,3
349,349,348,9
350,350,349,9
351,351,350,9
352,352,351,82
353,353,359,3
354,354,360,4
355,355,363,9
356,356,364,82
357,357,364,9
358,358,368,9
359,359,369,9
360,360,370,9
361,361,372,3
362,362,372,9
363,363,373,9
364,364,375,9
365,365,378,9
366,366,380,9
367,367,381,9
368,368,382,82
369,369,382,9
370,370,383,3
371,371,383,9
372,372,384,9
373,373,385,9
374,374,386,9
375,375,387,9
376,376,388,9
377,377,390,9
378,378,391,15
379,379,391,9
380,380,392,9
381,381,393,9
382,382,394,9
383,383,395,82
384,384,395,9
385,385,396,15
386,386,396,3
387,387,396,9
388,388,397,9
389,389,398,3
390,390,398,9
391,391,399,9
392,392,400,9
393,393,401,9
394,394,402,3
395,395,402,9
