,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,1,11
3,3,2,36
4,4,2,12
5,5,3,9
6,6,6,12
7,7,8,1
8,8,8,11
9,9,9,12
10,10,10,3
11,11,10,12
12,12,11,4
13,13,11,1
14,14,11,12
15,15,12,4
16,16,12,1
17,17,12,12
18,18,13,36
19,19,13,1
20,20,13,12
21,21,13,11
22,22,14,4
23,23,14,1
24,24,14,12
25,25,16,1
26,26,19,12
27,27,20,4
28,28,20,1
29,29,20,12
30,30,24,12
31,31,25,12
32,32,26,12
33,33,27,12
34,34,29,12
35,35,33,12
36,36,34,12
37,37,35,12
38,38,36,1
39,39,36,12
40,40,37,61
41,41,37,24
42,42,37,1
43,43,37,12
44,44,37,11
45,45,38,1
46,46,38,11
47,47,39,1
48,48,39,12
49,49,40,12
50,50,41,1
51,51,42,15
52,52,42,3
53,53,42,9
54,54,45,36
55,55,45,18
56,56,45,1
58,58,46,12
59,59,46,11
60,60,47,9
61,61,48,1
62,62,55,57
63,63,55,12
64,64,55,9
65,65,55,10
66,66,57,15
67,67,58,11
68,68,59,25
69,69,59,1
70,70,59,12
71,71,60,36
72,72,60,1
73,73,62,1
74,74,62,12
75,75,63,1
76,76,63,9
77,77,64,1
78,78,65,35
79,79,65,12
80,80,65,11
81,81,67,10
82,82,68,12
83,83,69,12
84,84,69,11
85,85,70,3
86,86,70,11
87,87,73,3
88,88,74,36
89,89,74,12
90,90,75,1
91,91,75,11
92,92,76,4
93,93,76,18
94,94,76,1
95,95,76,11
96,96,77,11
97,97,83,24
98,98,83,1
99,99,83,12
100,100,86,15
101,101,86,19
102,102,87,15
103,103,88,11
104,104,89,18
105,105,95,36
106,106,95,1
107,107,95,11
108,108,96,39
109,109,96,1
110,110,96,9
111,111,96,11
112,112,97,12
113,113,97,11
114,114,98,1
115,115,99,10
116,116,100,3
117,117,100,1
118,118,100,11
119,119,101,12
120,120,103,8
121,121,103,11
122,122,105,12
123,123,113,12
124,124,115,25
125,125,115,1
126,126,115,12
127,127,118,18
128,128,118,12
129,129,122,18
130,130,125,3
131,131,125,12
132,132,126,18
133,133,126,11
134,134,127,12
135,135,129,25
136,136,129,1
137,137,130,12
138,138,131,18
139,139,131,12
140,140,132,1
141,141,133,18
142,142,133,12
143,143,134,18
144,144,134,12
145,145,135,11
146,146,136,39
147,147,136,1
148,148,137,1
149,149,137,12
150,150,138,1
151,151,138,12
152,152,139,12
153,153,142,1
154,154,142,11
155,155,145,12
156,156,146,12
157,157,149,1
158,158,152,3
159,159,155,1
160,160,156,20
161,161,156,1
162,162,157,18
163,163,158,1
164,164,158,12
165,165,159,15
