,Unnamed: 0,time,event
0,0,1,34
1,1,3,1
2,2,6,15
3,3,7,34
4,4,7,4
5,5,12,1
6,6,12,9
7,7,14,109
8,8,14,3
9,9,18,109
10,10,28,3
11,11,29,3
12,12,33,109
13,13,33,3
14,14,33,18
15,15,34,1
16,16,34,9
17,17,34,11
18,18,37,1
19,19,39,20
20,20,40,109
21,21,40,11
22,22,45,109
23,23,45,43
24,24,45,31
25,25,45,15
26,26,45,1
27,27,51,109
28,28,53,109
29,29,54,109
30,30,54,106
31,31,55,109
32,32,56,3
33,33,57,1
34,34,58,109
35,35,58,15
36,36,59,3
37,37,60,1
38,38,61,109
39,39,61,43
40,40,61,3
41,41,61,1
42,42,62,109
43,43,63,36
44,44,64,36
45,45,64,1
46,46,65,1
47,47,66,36
48,48,67,1
49,49,68,1
50,50,68,54
51,51,69,3
52,52,71,36
53,53,71,3
54,54,71,11
55,55,72,1
56,56,73,1
57,57,76,11
58,58,77,109
59,59,77,3
60,60,80,106
61,61,80,1
62,62,81,3
63,63,82,3
64,64,82,18
65,65,83,11
66,66,88,39
67,67,88,3
68,68,89,25
69,69,89,1
70,70,90,11
71,71,93,109
72,72,93,1
73,73,94,1
74,74,95,3
75,75,95,18
76,76,96,3
77,77,96,18
78,78,96,1
79,79,96,11
80,80,99,16
81,81,100,1
83,83,103,1
84,84,103,11
85,85,105,109
86,86,105,3
87,87,108,11
88,88,109,1
89,89,110,11
90,90,111,109
91,91,113,109
92,92,113,1
93,93,113,11
94,94,115,1
95,95,117,11
96,96,121,1
97,97,121,11
98,98,122,1
99,99,123,3
100,100,124,4
101,101,125,3
102,102,127,3
103,103,128,109
104,104,128,18
105,105,129,15
106,106,129,3
107,107,129,18
108,108,131,20
109,109,131,1
110,110,132,3
111,111,136,18
112,112,136,9
113,113,137,18
114,114,152,109
115,115,154,43
116,116,154,3
117,117,155,36
118,118,155,1
119,119,156,18
120,120,157,36
121,121,157,3
122,122,158,15
123,123,158,1
124,124,159,1
125,125,160,3
126,126,161,4
127,127,161,15
128,128,161,1
129,129,171,1
130,130,171,11
131,131,172,11
132,132,174,109
133,133,174,24
134,134,174,1
135,135,174,11
136,136,175,109
137,137,175,24
138,138,175,39
139,139,175,11
140,140,176,39
141,141,176,1
142,142,176,11
143,143,177,1
144,144,179,1
145,145,180,1
146,146,181,1
147,147,182,11
148,148,183,3
149,149,185,1
150,150,186,15
151,151,187,1
152,152,188,1
153,153,190,3
154,154,191,3
155,155,192,1
156,156,194,109
157,157,196,4
158,158,197,11
159,159,198,109
160,160,198,1
161,161,199,80
162,162,199,20
163,163,199,3
164,164,199,11
165,165,201,1
166,166,202,3
167,167,203,36
168,168,203,24
169,169,203,1
170,170,203,11
171,171,205,109
172,172,205,1
173,173,206,25
174,174,206,1
175,175,207,109
176,176,209,1
177,177,210,1
178,178,211,1
179,179,214,43
180,180,214,24
181,181,214,11
182,182,215,1
183,183,216,3
184,184,217,3
185,185,218,3
186,186,218,18
187,187,219,18
188,188,220,109
189,189,220,15
190,190,220,3
191,191,221,3
192,192,222,3
193,193,223,1
194,194,224,109
195,195,225,3
196,196,225,1
197,197,226,20
198,198,226,3
199,199,227,109
200,200,228,11
201,201,229,1
202,202,230,36
203,203,231,25
204,204,231,24
205,205,231,39
206,206,231,3
207,207,231,1
208,208,231,11
209,209,232,25
210,210,232,11
211,211,233,31
212,212,233,1
213,213,234,1
214,214,235,109
215,215,235,1
216,216,236,109
217,217,236,1
218,218,236,11
219,219,237,1
220,220,238,109
221,221,238,3
222,222,238,1
223,223,240,109
224,224,240,3
225,225,241,3
226,226,241,1
227,227,242,25
228,228,242,24
229,229,242,3
230,230,242,1
231,231,243,109
232,232,243,39
233,233,243,18
234,234,243,1
235,235,247,3
236,236,248,3
237,237,249,20
238,238,251,3
239,239,251,1
240,240,252,109
241,241,252,36
242,242,252,11
243,243,253,15
244,244,254,109
245,245,255,1
246,246,256,15
247,247,256,3
248,248,257,15
249,249,257,1
250,250,258,24
251,251,258,39
252,252,258,1
253,253,258,11
254,254,259,3
255,255,261,1
256,256,262,20
257,257,262,1
258,258,264,3
259,259,264,1
260,260,265,109
261,261,265,1
262,262,266,3
263,263,266,18
264,264,267,15
265,265,268,3
266,266,269,15
267,267,270,18
268,268,272,109
269,269,273,43
270,270,273,25
271,271,273,39
272,272,273,3
273,273,273,11
274,274,274,15
275,275,275,4
276,276,275,1
277,277,276,3
278,278,276,11
279,279,279,18
280,280,280,36
281,281,280,1
282,282,282,20
283,283,283,33
284,284,283,1
285,285,284,11
286,286,285,3
287,287,285,26
288,288,285,1
289,289,285,11
290,290,286,43
291,291,286,15
292,292,286,24
293,293,287,34
294,294,287,20
295,295,287,1
296,296,288,11
297,297,289,39
298,298,289,1
299,299,290,1
300,300,291,11
301,301,292,20
302,302,292,1
303,303,293,24
304,304,293,18
305,305,293,1
306,306,300,18
307,307,304,15
308,308,304,3
309,309,304,1
310,310,306,43
311,311,306,1
312,312,306,11
313,313,307,3
314,314,307,13
315,315,308,3
316,316,309,33
317,317,309,18
318,318,309,11
319,319,310,3
320,320,310,1
321,321,311,1
322,322,312,48
323,323,312,15
324,324,313,1
325,325,316,3
326,326,319,1
327,327,319,11
328,328,320,18
329,329,322,18
330,330,322,1
331,331,323,4
332,332,323,9
333,333,324,36
334,334,325,1
335,335,326,1
336,336,327,36
337,337,327,18
338,338,327,1
339,339,329,3
340,340,329,11
341,341,333,36
342,342,333,3
343,343,334,4
344,344,335,4
345,345,335,3
346,346,335,1
347,347,335,11
348,348,336,1
349,349,337,46
350,350,337,11
351,351,338,25
352,352,338,24
353,353,338,3
354,354,339,57
355,355,339,46
356,356,339,1
357,357,340,15
358,358,340,1
359,359,341,1
360,360,341,9
361,361,342,3
362,362,342,1
363,363,342,11
364,364,343,3
365,365,343,11
366,366,345,1
367,367,348,15
368,368,349,24
369,369,349,11
370,370,350,24
371,371,351,1
372,372,351,9
373,373,352,4
374,374,354,25
375,375,354,1
376,376,355,43
377,377,355,57
378,378,355,3
379,379,355,11
380,380,356,46
381,381,356,24
382,382,357,1
383,383,359,36
384,384,359,1
385,385,360,18
386,386,362,3
387,387,363,3
388,388,363,1
389,389,366,1
390,390,368,3
391,391,368,18
392,392,368,11
393,393,370,18
394,394,371,24
395,395,371,11
396,396,373,12
397,397,374,25
398,398,374,53
399,399,374,3
400,400,375,3
401,401,376,1
402,402,377,1
403,403,378,15
404,404,379,4
405,405,379,1
406,406,384,18
407,407,387,1
408,408,388,1
409,409,390,3
410,410,390,1
411,411,393,15
412,412,396,20
413,413,396,11
414,414,398,35
415,415,398,18
416,416,398,1
417,417,398,11
418,418,399,15
419,419,399,3
420,420,399,18
421,421,399,12
422,422,399,11
423,423,400,1
424,424,400,12
425,425,404,1
426,426,405,1
427,427,407,1
428,428,408,1
429,429,409,3
430,430,409,1
431,431,410,25
432,432,410,3
433,433,410,45
434,434,410,1
435,435,411,18
436,436,411,1
437,437,412,3
438,438,412,1
440,440,413,15
441,441,413,24
442,442,413,3
443,443,414,1
444,444,414,11
445,445,415,3
446,446,415,18
447,447,415,1
448,448,416,18
449,449,417,39
450,450,417,1
451,451,417,11
452,452,419,1
453,453,423,15
454,454,424,3
455,455,424,1
456,456,425,4
457,457,425,1
458,458,426,18
459,459,426,1
460,460,426,9
461,461,430,1
462,462,430,11
463,463,431,36
464,464,431,39
465,465,433,3
466,466,435,25
467,467,435,3
468,468,435,1
469,469,436,3
