,Unnamed: 0,time,event
0,0,0,18
1,1,2,36
2,2,2,1
3,3,2,11
4,4,5,1
5,5,7,1
6,6,7,11
7,7,8,11
8,8,10,3
9,9,10,11
10,10,11,11
11,11,12,1
12,12,12,11
13,13,13,67
14,14,13,18
15,15,13,1
16,16,13,9
17,17,13,11
18,18,16,1
19,19,17,11
20,20,18,1
21,21,19,1
22,22,20,11
23,23,21,1
24,24,21,11
25,25,22,5
26,26,22,1
27,27,23,1
28,28,24,11
29,29,25,1
30,30,26,3
31,31,26,1
32,32,27,11
33,33,28,1
34,34,28,11
35,35,30,1
36,36,32,1
37,37,33,36
38,38,33,1
39,39,33,11
40,40,34,1
41,41,34,8
42,42,35,39
43,43,35,11
44,44,36,11
45,45,37,1
46,46,38,1
47,47,39,36
48,48,39,1
49,49,39,11
50,50,40,4
51,51,41,36
52,52,41,39
53,53,42,1
54,54,43,1
55,55,44,3
56,56,45,1
57,57,46,1
58,58,46,11
59,59,47,24
60,60,47,1
61,61,48,4
62,62,48,1
63,63,49,1
64,64,52,23
65,65,52,8
66,66,52,12
67,67,53,36
68,68,53,12
69,69,54,12
70,70,56,1
71,71,56,11
72,72,57,1
73,73,57,11
74,74,58,25
75,75,58,11
76,76,59,11
77,77,60,11
78,78,61,11
79,79,63,1
80,80,64,1
81,81,65,28
82,82,65,36
83,83,65,1
84,84,66,1
85,85,66,11
86,86,68,82
87,87,68,1
88,88,68,11
89,89,69,1
90,90,70,39
91,91,70,1
92,92,72,1
93,93,73,1
94,94,74,1
95,95,75,1
96,96,75,11
97,97,76,11
98,98,77,11
99,99,79,1
100,100,80,11
101,101,81,1
102,102,82,1
103,103,83,4
104,104,83,1
105,105,84,39
106,106,84,3
107,107,84,1
108,108,85,4
109,109,85,1
110,110,86,1
111,111,87,1
112,112,88,3
113,113,88,12
114,114,89,4
115,115,89,18
116,116,91,43
117,117,91,24
118,118,91,1
119,119,92,11
120,120,93,1
121,121,94,15
122,122,94,11
123,123,95,1
124,124,95,12
125,125,95,11
126,126,96,1
127,127,97,31
128,128,97,1
129,129,97,11
130,130,98,37
131,131,98,1
132,132,99,82
133,133,99,11
134,134,100,1
135,135,101,1
136,136,101,11
137,137,102,1
138,138,102,11
139,139,103,11
140,140,104,1
141,141,106,1
142,142,107,1
143,143,108,1
144,144,108,11
145,145,109,11
146,146,110,36
147,147,110,11
148,148,112,1
149,149,114,1
150,150,115,11
151,151,117,1
153,153,118,3
154,154,118,1
155,155,119,39
156,156,119,3
157,157,119,11
158,158,120,25
159,159,120,11
160,160,121,1
162,162,124,1
163,163,124,11
164,164,125,1
165,165,127,1
166,166,127,11
167,167,128,82
168,168,128,1
169,169,128,11
170,170,129,1
171,171,132,1
172,172,133,11
173,173,135,1
174,174,136,11
175,175,137,1
176,176,138,3
