,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,2
4,4,4,25
5,5,5,2
6,6,5,3
7,7,5,1
8,8,6,61
9,9,6,2
10,10,7,3
11,11,10,95
12,12,10,12
13,13,12,2
14,14,12,3
15,15,12,1
16,16,13,2
17,17,15,3
18,18,17,36
19,19,17,1
20,20,17,9
21,21,18,1
22,22,19,3
23,23,20,28
24,24,20,23
25,25,24,4
26,26,24,3
27,27,25,67
28,28,25,1
29,29,32,9
30,30,34,1
31,31,35,3
32,32,38,1
33,33,38,9
34,34,39,2
35,35,40,2
36,36,40,11
37,37,41,1
38,38,43,24
39,39,43,11
40,40,48,2
41,41,49,1
42,42,50,36
43,43,50,24
44,44,50,1
45,45,51,2
46,46,52,18
47,47,54,25
48,48,54,2
49,49,55,1
50,50,57,2
51,51,58,3
52,52,59,25
53,53,60,2
54,54,61,1
55,55,61,11
56,56,62,9
57,57,69,1
58,58,70,2
59,59,71,2
60,60,71,3
61,61,72,4
62,62,72,2
63,63,72,1
64,64,73,4
65,65,80,1
66,66,80,11
67,67,82,4
68,68,82,2
69,69,82,1
70,70,86,2
71,71,86,1
72,72,89,24
73,73,89,3
74,74,89,1
75,75,91,1
76,76,93,3
77,77,94,2
78,78,96,2
79,79,97,2
80,80,98,3
81,81,100,20
82,82,100,11
83,83,101,3
84,84,101,1
85,85,105,1
86,86,106,11
87,87,107,3
88,88,108,2
89,89,108,11
90,90,109,1
91,91,110,34
92,92,110,36
93,93,113,3
94,94,114,2
95,95,114,11
96,96,116,1
97,97,118,4
98,98,118,3
99,99,121,2
100,100,121,3
101,101,121,9
102,102,122,20
103,103,123,3
104,104,124,11
105,105,125,37
106,106,125,1
107,107,126,2
108,108,128,1
109,109,129,3
110,110,129,19
111,111,131,4
112,112,133,22
113,113,133,1
114,114,133,9
115,115,134,9
116,116,137,3
117,117,138,3
118,118,139,3
119,119,140,3
120,120,143,4
121,121,143,3
122,122,143,18
123,123,143,1
124,124,145,3
125,125,145,1
126,126,149,3
127,127,149,1
128,128,150,11
129,129,151,1
130,130,153,95
131,131,154,3
132,132,158,3
133,133,161,3
134,134,162,3
135,135,164,2
136,136,164,1
137,137,167,3
138,138,171,3
139,139,171,11
140,140,178,3
141,141,178,11
142,142,180,3
143,143,181,2
144,144,181,3
145,145,184,25
146,146,184,3
147,147,187,3
148,148,192,1
149,149,193,3
150,150,194,3
151,151,195,1
152,152,204,2
153,153,204,3
154,154,205,11
155,155,206,1
156,156,208,3
157,157,208,1
158,158,209,3
159,159,210,3
160,160,211,3
161,161,211,1
162,162,216,3
163,163,217,3
164,164,219,3
165,165,220,36
166,166,220,3
167,167,221,3
168,168,221,1
169,169,225,2
170,170,225,3
171,171,226,1
172,172,226,11
173,173,228,3
174,174,230,2
175,175,231,24
176,176,231,3
177,177,232,3
178,178,234,2
179,179,237,2
180,180,238,1
181,181,238,11
182,182,239,25
183,183,243,1
184,184,244,2
185,185,245,3
186,186,246,11
187,187,247,2
188,188,248,2
189,189,248,11
190,190,249,2
191,191,251,11
192,192,252,3
193,193,252,1
194,194,255,67
195,195,256,11
196,196,258,1
