,Unnamed: 0,time,event
0,0,0,25
1,1,2,26
2,2,3,11
3,3,4,46
4,4,4,24
5,5,4,3
6,6,4,11
7,7,5,1
8,8,6,18
9,9,8,20
10,10,8,1
11,11,10,1
12,12,12,1
13,13,14,12
14,14,15,18
15,15,15,1
16,16,23,1
17,17,30,1
18,18,38,4
19,19,38,31
20,20,38,1
21,21,40,36
22,22,40,1
23,23,41,4
24,24,42,36
25,25,49,1
26,26,51,11
27,27,52,1
28,28,52,11
29,29,57,25
30,30,57,1
31,31,58,3
32,32,59,4
33,33,59,1
35,35,60,1
36,36,61,23
37,37,61,24
38,38,61,3
39,39,61,9
40,40,62,1
41,41,63,1
42,42,65,1
43,43,71,21
44,44,71,25
45,45,72,1
46,46,73,36
47,47,77,25
48,48,78,4
49,49,78,1
50,50,80,11
51,51,81,1
52,52,81,11
53,53,82,1
54,54,83,1
55,55,84,1
56,56,85,15
57,57,85,24
58,58,85,16
59,59,87,1
60,60,89,36
61,61,89,1
62,62,91,43
63,63,91,36
64,64,91,24
65,65,98,1
66,66,102,3
67,67,103,4
68,68,103,22
70,70,104,1
72,72,105,1
73,73,106,23
74,74,106,9
75,75,114,1
76,76,115,11
77,77,121,46
78,78,122,25
79,79,128,1
80,80,131,4
81,81,133,1
82,82,134,4
83,83,134,1
84,84,136,3
85,85,136,1
86,86,136,11
87,87,137,11
88,88,138,1
90,90,140,25
91,91,140,11
92,92,144,24
93,93,144,18
94,94,144,1
95,95,145,11
96,96,148,1
97,97,161,24
99,99,162,1
100,100,165,3
101,101,165,1
102,102,166,20
103,103,166,11
104,104,173,1
105,105,173,9
106,106,182,1
107,107,183,80
108,108,198,4
109,109,198,36
110,110,199,1
111,111,201,15
112,112,201,3
113,113,201,1
114,114,205,36
115,115,206,15
116,116,206,1
117,117,212,25
118,118,212,17
119,119,212,1
120,120,212,11
122,122,213,23
123,123,213,1
124,124,214,18
125,125,214,1
126,126,215,4
127,127,215,11
128,128,216,43
129,129,216,1
130,130,217,4
131,131,218,18
132,132,219,15
133,133,221,31
134,134,221,25
135,135,221,18
136,136,222,36
137,137,222,1
138,138,224,25
140,140,224,1
141,141,226,1
142,142,227,1
143,143,229,24
144,144,229,3
145,145,229,1
146,146,230,46
