,Unnamed: 0,time,event
0,0,1,1
1,1,2,54
2,2,2,11
3,3,3,44
4,4,3,18
5,5,4,18
6,6,4,1
7,7,4,9
8,8,4,11
9,9,5,1
10,10,6,82
12,12,7,54
13,13,7,11
14,14,8,3
15,15,9,12
16,16,11,12
17,17,12,44
18,18,13,82
19,19,13,45
21,21,13,11
22,22,15,3
23,23,15,11
24,24,16,12
25,25,17,12
26,26,18,54
27,27,18,12
28,28,21,12
29,29,21,11
30,30,23,35
31,31,23,12
32,32,25,12
33,33,26,4
34,34,26,11
35,35,27,82
36,36,27,3
37,37,27,44
38,38,27,1
39,39,27,11
40,40,29,12
41,41,29,11
42,42,30,12
44,44,31,11
45,45,32,12
46,46,33,1
47,47,34,11
48,48,35,25
49,49,35,3
50,50,35,12
51,51,36,18
52,52,37,82
53,53,37,23
54,54,37,3
55,55,38,18
56,56,39,11
57,57,40,11
58,58,42,54
59,59,42,12
60,60,43,3
61,61,44,12
62,62,46,54
63,63,46,12
64,64,47,82
65,65,47,3
66,66,48,1
67,67,48,12
68,68,49,12
69,69,49,11
70,70,50,25
71,71,51,3
72,72,51,12
73,73,51,11
74,74,53,12
75,75,55,12
76,76,55,11
77,77,56,54
78,78,56,12
79,79,57,3
80,80,57,11
81,81,58,12
82,82,58,11
83,83,59,4
84,84,60,12
85,85,63,36
86,86,63,35
87,87,65,82
88,88,65,12
89,89,66,54
90,90,66,12
91,91,67,12
92,92,69,12
93,93,69,11
94,94,70,43
95,95,70,36
96,96,70,12
97,97,70,11
98,98,71,11
99,99,72,3
100,100,72,18
101,101,72,12
102,102,73,35
103,103,73,44
104,104,73,1
105,105,74,3
106,106,74,12
107,107,78,3
108,108,78,54
109,109,78,12
110,110,79,4
111,111,79,1
112,112,79,12
113,113,80,34
114,114,80,12
115,115,81,12
116,116,83,24
117,117,83,3
118,118,83,1
119,119,83,11
120,120,84,12
121,121,84,11
122,122,85,35
123,123,85,12
124,124,86,45
125,125,86,1
126,126,86,12
127,127,88,25
128,128,90,11
129,129,91,3
130,130,91,11
131,131,92,11
132,132,93,45
133,133,93,12
134,134,94,18
135,135,94,54
136,136,94,12
137,137,95,5
138,138,95,3
139,139,96,5
140,140,96,82
141,141,96,3
142,142,96,1
143,143,97,11
144,144,98,18
146,146,99,11
147,147,100,61
148,148,100,12
149,149,101,82
150,150,101,1
152,152,101,11
153,153,102,22
154,154,102,3
156,156,103,12
157,157,104,1
159,159,104,12
160,160,104,11
161,161,105,18
162,162,105,12
163,163,105,11
164,164,106,11
165,165,107,3
166,166,107,1
167,167,107,12
168,168,107,11
169,169,109,3
170,170,110,1
171,171,111,82
172,172,111,12
173,173,113,1
174,174,113,12
175,175,114,12
177,177,116,3
178,178,116,12
179,179,118,12
180,180,121,3
181,181,121,12
182,182,122,12
183,183,125,3
184,184,125,11
185,185,126,82
186,186,126,11
188,188,129,12
189,189,131,1
190,190,131,11
191,191,132,12
192,192,133,82
193,193,133,12
194,194,133,11
195,195,134,11
197,197,136,1
199,199,136,12
200,200,137,3
202,202,137,12
203,203,140,24
204,204,140,11
205,205,141,11
206,206,142,25
207,207,142,12
208,208,143,12
209,209,144,12
210,210,147,12
211,211,150,24
212,212,150,3
213,213,151,4
214,214,153,4
215,215,153,48
216,216,153,11
217,217,155,12
218,218,156,3
219,219,156,1
220,220,156,12
221,221,157,82
222,222,157,12
223,223,157,11
224,224,158,9
225,225,159,29
226,226,159,39
227,227,160,1
228,228,161,11
229,229,164,18
230,230,169,17
231,231,169,1
232,232,170,32
233,233,171,24
234,234,171,1
236,236,173,3
237,237,173,13
238,238,173,11
239,239,174,3
240,240,174,12
241,241,187,82
242,242,189,12
243,243,189,11
244,244,190,45
245,245,191,3
246,246,191,18
247,247,191,1
248,248,191,11
249,249,192,29
250,250,193,3
251,251,193,11
252,252,194,43
253,253,194,36
254,254,195,44
255,255,195,18
256,256,195,1
257,257,196,4
258,258,196,3
