,Unnamed: 0,time,event
0,0,2,15
1,1,2,72
2,2,3,36
3,3,4,31
4,4,4,25
5,5,4,18
6,6,4,11
7,7,5,5
8,8,5,64
9,9,7,45
10,10,8,3
11,11,9,36
12,12,9,19
13,13,10,36
14,14,11,45
15,15,12,36
16,16,12,15
17,17,12,24
18,18,12,18
19,19,12,9
20,20,13,4
21,21,13,35
22,22,13,1
23,23,14,45
24,24,15,1
25,25,16,45
26,26,19,45
27,27,20,25
28,28,20,22
29,29,26,35
30,30,26,45
31,31,32,19
32,32,37,1
33,33,37,11
34,34,38,48
35,35,39,64
36,36,40,15
37,37,41,11
38,38,43,91
39,39,43,19
40,40,43,11
41,41,45,11
42,42,46,18
43,43,46,11
44,44,47,18
45,45,48,11
46,46,50,39
47,47,50,11
48,48,51,18
49,49,51,11
50,50,52,36
51,51,52,18
52,52,52,11
53,53,55,3
54,54,57,18
55,55,57,11
56,56,58,1
57,57,58,11
58,58,60,11
59,59,61,48
60,60,61,36
61,61,61,1
62,62,61,11
63,63,65,48
64,64,65,36
65,65,65,11
66,66,66,11
67,67,68,22
68,68,68,2
69,69,68,64
70,70,68,3
71,71,68,11
72,72,69,18
73,73,71,11
74,74,72,48
75,75,72,11
76,76,73,11
77,77,74,18
78,78,74,11
79,79,75,11
80,80,76,1
81,81,76,11
82,82,78,36
83,83,78,64
84,84,79,18
85,85,79,11
86,86,80,11
87,87,81,106
88,88,81,11
89,89,82,31
90,90,82,36
91,91,82,35
92,92,82,11
93,93,83,11
94,94,85,106
95,95,85,36
96,96,85,3
97,97,85,45
98,98,85,1
99,99,85,11
100,100,86,36
101,101,86,11
102,102,87,18
103,103,89,11
104,104,90,3
105,105,97,1
106,106,97,11
107,107,99,1
108,108,99,11
109,109,100,22
110,110,100,64
111,111,100,11
112,112,102,57
113,113,102,11
114,114,103,36
115,115,103,11
116,116,104,91
117,117,105,3
118,118,107,57
119,119,107,11
120,120,113,3
121,121,114,9
122,122,115,11
123,123,117,36
124,124,117,3
125,125,117,11
127,127,119,1
128,128,122,3
129,129,123,72
130,130,124,11
131,131,126,36
132,132,126,1
133,133,128,18
134,134,129,106
135,135,130,106
136,136,130,1
137,137,131,36
138,138,131,3
139,139,131,35
140,140,131,9
141,141,131,11
142,142,135,4
143,143,135,11
144,144,136,18
145,145,136,19
146,146,136,11
147,147,137,11
148,148,146,3
149,149,147,1
150,150,152,1
151,151,175,64
152,152,175,91
153,153,175,3
154,154,176,36
155,155,176,3
156,156,176,1
157,157,176,9
158,158,176,11
159,159,177,18
160,160,178,24
161,161,180,64
162,162,183,18
163,163,183,1
164,164,184,4
165,165,187,72
166,166,187,11
167,167,191,1
168,168,192,1
169,169,195,36
170,170,195,1
171,171,196,34
172,172,196,1
173,173,198,1
174,174,201,4
175,175,201,25
176,176,201,72
177,177,201,9
178,178,201,11
179,179,203,64
180,180,203,3
182,182,205,106
183,183,206,36
184,184,206,11
185,185,207,28
186,186,207,64
187,187,207,3
188,188,207,11
189,189,214,22
190,190,214,64
191,191,225,5
192,192,228,45
193,193,234,5
194,194,240,3
195,195,241,1
196,196,241,72
197,197,241,11
198,198,242,4
199,199,242,36
200,200,242,18
201,201,244,25
202,202,247,11
203,203,248,11
204,204,249,28
205,205,249,22
206,206,249,64
207,207,250,4
208,208,250,8
209,209,250,11
210,210,251,4
211,211,252,1
212,212,253,23
213,213,254,106
214,214,255,11
215,215,257,1
217,217,263,36
218,218,263,67
219,219,263,1
220,220,263,11
221,221,267,22
222,222,267,64
223,223,267,3
224,224,267,1
225,225,268,11
226,226,270,18
227,227,271,19
228,228,271,11
229,229,272,1
230,230,275,106
231,231,277,106
232,232,278,25
233,233,278,15
234,234,278,1
235,235,279,34
236,236,279,1
237,237,280,3
238,238,281,1
239,239,281,11
240,240,282,3
241,241,282,11
242,242,285,11
243,243,287,34
244,244,288,36
245,245,288,35
246,246,288,72
247,247,289,1
248,248,290,3
249,249,290,35
250,250,292,1
251,251,294,36
252,252,294,24
253,253,295,18
254,254,295,1
255,255,296,3
256,256,296,12
257,257,296,11
258,258,297,1
259,259,297,12
260,260,299,1
261,261,300,9
262,262,301,106
263,263,303,106
264,264,304,48
265,265,304,36
266,266,304,18
267,267,304,12
268,268,306,25
269,269,306,12
270,270,307,36
271,271,307,23
272,272,307,24
273,273,307,12
274,274,307,11
275,275,308,72
276,276,310,12
277,277,310,11
278,278,311,39
279,279,311,12
280,280,311,72
281,281,312,12
282,282,313,106
283,283,313,12
284,284,314,1
285,285,314,12
286,286,316,12
287,287,317,12
288,288,317,11
289,289,318,3
290,290,318,18
291,291,318,12
292,292,319,12
293,293,320,18
294,294,324,12
295,295,325,12
296,296,326,18
297,297,326,12
298,298,327,12
299,299,328,18
300,300,328,12
301,301,331,12
302,302,332,12
303,303,333,3
304,304,333,11
305,305,334,11
306,306,335,1
307,307,336,3
308,308,337,11
309,309,338,11
310,310,339,22
311,311,340,11
312,312,342,1
313,313,343,9
314,314,344,1
315,315,344,11
316,316,345,1
317,317,351,11
318,318,352,11
320,320,354,11
321,321,355,25
322,322,355,11
323,323,357,64
324,324,358,1
325,325,358,11
326,326,359,11
327,327,360,11
328,328,361,9
329,329,361,11
330,330,362,25
331,331,362,11
332,332,363,3
333,333,363,1
334,334,364,1
335,335,366,12
336,336,367,3
337,337,368,15
338,338,368,72
339,339,368,11
340,340,369,57
341,341,369,22
342,342,369,1
343,343,371,91
344,344,371,3
345,345,371,1
346,346,372,25
347,347,372,1
348,348,373,11
349,349,374,11
350,350,375,11
351,351,376,11
352,352,377,18
353,353,377,1
354,354,379,11
355,355,380,18
356,356,380,11
357,357,381,11
358,358,382,11
359,359,383,11
360,360,385,1
361,361,386,11
362,362,387,11
363,363,388,11
364,364,389,11
365,365,390,1
366,366,390,11
367,367,391,64
368,368,391,3
369,369,392,3
370,370,393,11
371,371,394,4
372,372,394,11
373,373,396,11
374,374,397,11
375,375,398,34
376,376,398,22
378,378,398,15
379,379,398,1
380,380,399,22
381,381,399,3
382,382,400,3
383,383,400,11
384,384,401,1
385,385,401,11
386,386,402,36
387,387,402,25
388,388,402,11
389,389,403,11
390,390,404,11
391,391,405,3
392,392,405,1
393,393,406,18
394,394,407,11
395,395,408,3
396,396,408,11
397,397,409,4
398,398,409,35
399,399,409,11
400,400,410,11
401,401,411,1
402,402,411,11
404,404,412,15
405,405,412,1
406,406,414,11
407,407,415,25
408,408,415,11
409,409,416,28
410,410,416,11
411,411,417,5
412,412,417,11
413,413,418,1
414,414,419,64
415,415,419,1
416,416,421,16
417,417,421,11
418,418,422,3
419,419,422,11
420,420,423,25
421,421,423,1
422,422,423,11
423,423,424,11
424,424,425,4
425,425,425,11
426,426,427,4
427,427,427,22
428,428,427,1
429,429,428,11
430,430,429,11
431,431,430,18
432,432,430,11
433,433,430,10
434,434,431,1
435,435,432,1
436,436,433,1
437,437,435,11
438,438,436,11
439,439,437,11
440,440,438,11
441,441,439,1
442,442,439,11
443,443,440,15
444,444,440,1
445,445,442,11
446,446,443,4
447,447,443,11
448,448,444,11
449,449,445,11
450,450,446,53
451,451,446,11
452,452,447,15
453,453,447,1
454,454,448,106
455,455,448,1
456,456,449,72
457,457,449,11
458,458,450,11
459,459,451,61
460,460,451,11
461,461,452,1
462,462,453,11
463,463,454,36
464,464,454,25
465,465,454,1
466,466,456,4
468,468,456,11
469,469,457,25
470,470,457,11
471,471,458,64
472,472,458,11
473,473,459,25
474,474,459,91
475,475,459,11
476,476,460,22
477,477,460,3
478,478,460,1
479,479,460,11
480,480,463,18
481,481,463,11
482,482,465,3
483,483,465,11
484,484,466,11
485,485,467,11
486,486,468,11
487,487,469,18
488,488,470,11
489,489,471,11
490,490,472,11
491,491,473,28
492,492,473,18
493,493,473,1
494,494,473,11
495,495,474,11
496,496,475,1
497,497,476,1
498,498,477,64
499,499,477,11
500,500,478,36
501,501,478,11
502,502,479,11
503,503,480,1
504,504,480,11
505,505,481,4
506,506,481,1
507,507,481,72
508,508,481,11
509,509,482,11
510,510,483,18
511,511,483,72
512,512,483,11
513,513,484,15
514,514,484,1
515,515,485,1
516,516,486,3
517,517,487,11
518,518,488,1
519,519,488,11
520,520,489,72
521,521,490,22
522,522,490,1
523,523,490,72
524,524,491,28
525,525,491,3
526,526,491,11
527,527,492,33
528,528,492,3
529,529,492,11
530,530,493,3
531,531,493,1
532,532,493,11
533,533,494,61
534,534,494,1
535,535,494,11
537,537,495,11
538,538,496,1
539,539,497,1
540,540,498,11
541,541,499,11
542,542,500,25
543,543,500,11
544,544,501,11
545,545,502,72
546,546,502,11
547,547,503,36
548,548,503,18
549,549,503,1
550,550,505,11
551,551,506,12
552,552,506,11
553,553,507,4
554,554,507,1
555,555,507,11
556,556,508,64
557,557,508,11
558,558,509,11
560,560,510,3
561,561,510,1
562,562,511,1
563,563,512,11
564,564,513,11
565,565,514,11
566,566,515,1
567,567,515,11
568,568,516,11
570,570,517,3
571,571,517,18
572,572,517,1
573,573,518,91
574,574,518,11
575,575,519,11
576,576,520,5
577,577,520,22
578,578,520,11
579,579,521,11
580,580,522,11
582,582,523,1
583,583,523,11
584,584,524,11
585,585,525,15
586,586,525,1
587,587,528,11
588,588,529,11
589,589,530,11
590,590,531,1
591,591,531,72
592,592,531,11
593,593,533,11
594,594,534,25
595,595,534,11
596,596,535,18
597,597,535,11
598,598,536,9
599,599,536,11
600,600,537,11
601,601,538,9
602,602,539,64
603,603,539,1
604,604,540,11
605,605,541,11
606,606,543,4
607,607,543,11
608,608,544,1
609,609,545,15
610,610,545,23
611,611,545,3
612,612,545,18
613,613,545,1
614,614,546,11
615,615,547,4
616,616,547,15
617,617,547,11
618,618,548,11
619,619,549,1
620,620,549,11
621,621,550,22
622,622,550,11
623,623,551,24
624,624,551,1
625,625,551,11
626,626,552,1
627,627,553,1
628,628,554,11
629,629,555,11
630,630,556,11
631,631,557,9
632,632,557,11
633,633,558,3
634,634,558,11
635,635,559,72
636,636,559,11
637,637,560,18
638,638,561,22
639,639,561,64
640,640,561,3
641,641,561,1
642,642,562,13
643,643,562,1
644,644,563,67
645,645,563,18
646,646,563,1
647,647,564,18
648,648,565,63
649,649,565,67
650,650,565,2
652,652,565,18
653,653,566,4
655,655,566,18
656,656,566,1
659,659,567,1
660,660,568,1
661,661,569,36
662,662,569,18
663,663,569,1
664,664,569,8
665,665,571,63
666,666,571,2
668,668,572,2
669,669,572,18
670,670,572,1
671,671,572,19
672,672,573,80
673,673,573,2
674,674,573,26
675,675,573,18
677,677,574,18
678,678,574,19
679,679,575,18
680,680,575,1
681,681,576,18
682,682,576,1
683,683,577,18
684,684,579,18
685,685,580,15
686,686,580,1
687,687,581,22
688,688,581,1
689,689,582,25
690,690,583,11
691,691,584,11
692,692,585,11
693,693,586,1
694,694,586,11
695,695,587,1
696,696,587,72
697,697,587,11
698,698,589,4
699,699,589,1
700,700,590,1
701,701,590,11
702,702,591,25
703,703,591,35
704,704,591,11
705,705,592,3
706,706,592,18
707,707,592,11
708,708,593,11
709,709,594,1
710,710,595,1
711,711,596,4
712,712,596,11
713,713,598,11
714,714,599,64
715,715,599,11
716,716,600,11
717,717,601,1
718,718,601,11
719,719,602,15
720,720,602,3
721,721,602,32
722,722,602,1
723,723,603,11
724,724,604,11
725,725,605,11
726,726,606,11
727,727,607,14
728,728,607,11
729,729,608,91
730,730,608,18
731,731,608,1
732,732,608,72
733,733,608,11
734,734,609,1
735,735,610,3
736,736,610,11
737,737,611,2
738,738,611,53
739,739,611,11
740,740,612,11
741,741,613,22
742,742,613,11
743,743,614,18
744,744,614,11
745,745,615,61
746,746,615,1
747,747,617,35
748,748,618,1
749,749,619,11
750,750,620,11
751,751,621,4
752,752,621,3
753,753,621,11
754,754,622,1
755,755,624,16
756,756,624,11
757,757,625,9
758,758,625,11
759,759,626,25
760,760,626,22
761,761,626,11
762,762,627,55
763,763,627,35
764,764,627,11
765,765,628,1
766,766,628,11
768,768,630,3
769,769,630,18
770,770,630,1
771,771,630,11
772,772,631,11
773,773,632,1
774,774,632,11
775,775,633,4
776,776,633,64
777,777,633,1
778,778,633,11
779,779,634,1
780,780,634,11
781,781,635,11
782,782,637,15
783,783,638,15
784,784,638,11
785,785,639,55
786,786,639,16
787,787,639,9
788,788,639,11
789,789,640,28
790,790,640,3
791,791,640,11
792,792,641,11
793,793,642,22
794,794,642,11
795,795,643,46
796,796,643,2
797,797,643,1
798,798,643,11
799,799,644,1
800,800,645,11
801,801,646,11
802,802,647,53
803,803,647,1
804,804,647,11
805,805,648,11
806,806,649,16
807,807,649,1
808,808,649,11
809,809,650,36
810,810,650,3
811,811,650,1
812,812,650,11
813,813,652,11
814,814,653,3
815,815,653,18
816,816,653,11
817,817,654,64
818,818,654,11
819,819,655,15
820,820,655,11
821,821,656,1
822,822,656,11
823,823,657,18
824,824,658,1
825,825,658,11
826,826,659,4
827,827,659,35
828,828,659,11
829,829,660,9
830,830,660,11
831,831,661,1
832,832,661,72
833,833,661,11
834,834,662,4
835,835,662,25
836,836,662,1
837,837,662,11
838,838,663,3
839,839,665,1
840,840,666,11
841,841,667,3
842,842,667,11
843,843,668,91
844,844,668,1
845,845,668,11
846,846,669,11
847,847,670,3
848,848,670,11
849,849,671,1
850,850,672,22
851,851,673,1
852,852,673,72
853,853,674,25
854,854,674,11
855,855,675,11
856,856,676,18
857,857,676,11
858,858,677,1
859,859,677,11
860,860,678,24
861,861,678,39
862,862,678,16
863,863,678,1
864,864,679,23
865,865,679,1
866,866,680,11
867,867,681,3
868,868,681,11
869,869,682,16
870,870,682,1
871,871,682,11
872,872,683,11
873,873,684,36
874,874,684,11
875,875,685,15
876,876,685,35
877,877,685,1
878,878,687,2
879,879,687,1
880,880,688,11
881,881,689,64
882,882,689,11
883,883,690,1
884,884,690,11
885,885,691,18
886,886,691,11
887,887,692,35
888,888,692,26
889,889,692,72
891,891,694,1
892,892,694,11
893,893,695,11
894,894,696,3
895,895,697,11
896,896,698,3
897,897,698,11
898,898,699,1
899,899,699,11
900,900,700,15
901,901,700,1
902,902,701,28
903,903,701,3
904,904,701,11
905,905,702,28
906,906,702,25
907,907,702,11
908,908,703,22
909,909,703,11
910,910,704,14
911,911,704,78
912,912,704,11
913,913,705,11
914,914,707,1
915,915,707,11
916,916,708,1
917,917,708,11
918,918,709,1
919,919,709,11
920,920,710,16
921,921,710,11
922,922,711,11
923,923,712,3
924,924,712,1
925,925,712,11
926,926,713,1
927,927,715,28
928,928,715,11
929,929,716,11
930,930,717,11
931,931,718,1
932,932,718,9
933,933,718,11
934,934,719,1
935,935,720,95
936,936,720,4
937,937,720,36
938,938,720,25
939,939,720,1
940,940,720,11
941,941,722,11
942,942,723,64
943,943,723,1
944,944,723,11
945,945,724,11
946,946,725,48
947,947,725,11
948,948,726,11
949,949,727,48
950,950,727,16
951,951,727,1
952,952,727,11
953,953,729,1
