,Unnamed: 0,time,event
0,0,2,1
2,2,3,1
3,3,3,9
4,4,4,1
5,5,6,3
6,6,8,1
7,7,9,24
8,8,10,1
9,9,12,1
10,10,13,36
11,11,13,1
12,12,15,4
13,13,15,1
14,14,16,9
15,15,17,4
16,16,17,1
17,17,18,4
18,18,19,1
19,19,22,4
20,20,22,21
21,21,22,1
22,22,23,1
23,23,24,1
24,24,24,9
25,25,25,1
26,26,26,3
27,27,26,1
28,28,27,1
29,29,28,1
30,30,30,1
31,31,32,4
32,32,34,1
33,33,37,4
34,34,37,1
35,35,38,1
36,36,39,1
37,37,40,1
38,38,42,36
39,39,43,1
40,40,45,4
41,41,45,1
42,42,47,4
43,43,47,1
44,44,48,4
45,45,48,1
46,46,52,1
47,47,54,1
48,48,56,4
49,49,56,1
50,50,59,4
51,51,59,1
52,52,61,1
53,53,66,36
54,54,66,18
55,55,66,1
56,56,68,1
57,57,70,24
58,58,71,36
59,59,71,3
60,60,71,1
61,61,73,1
62,62,75,3
63,63,75,1
64,64,77,36
65,65,78,36
66,66,78,1
67,67,78,9
68,68,79,1
69,69,80,1
70,70,81,3
71,71,81,1
72,72,82,4
73,73,83,20
74,74,85,4
75,75,85,1
76,76,87,1
77,77,88,4
78,78,88,11
79,79,89,4
80,80,89,1
81,81,91,4
82,82,92,11
83,83,93,1
84,84,94,4
85,85,94,21
86,86,94,9
87,87,95,1
88,88,96,4
89,89,96,1
90,90,97,3
91,91,97,1
92,92,98,1
93,93,99,21
94,94,100,4
95,95,100,1
96,96,101,1
97,97,102,4
98,98,102,1
99,99,103,4
100,100,103,1
101,101,104,61
102,102,106,1
103,103,107,4
104,104,107,1
105,105,108,1
106,106,109,1
107,107,110,1
108,108,111,4
109,109,111,1
110,110,113,1
111,111,114,36
112,112,115,1
113,113,117,1
114,114,118,1
115,115,120,1
116,116,120,9
117,117,121,4
118,118,124,4
119,119,127,1
120,120,128,1
121,121,129,25
122,122,130,1
123,123,131,4
124,124,131,47
125,125,131,1
126,126,132,21
127,127,132,20
128,128,135,1
129,129,136,21
130,130,139,3
131,131,141,1
132,132,142,4
133,133,142,36
134,134,142,1
135,135,142,9
136,136,143,1
137,137,145,23
138,138,145,24
139,139,145,3
140,140,145,1
141,141,146,47
142,142,146,1
143,143,147,80
144,144,147,24
146,146,149,1
147,147,150,1
148,148,152,1
149,149,153,1
150,150,154,1
151,151,155,1
152,152,156,1
153,153,157,1
154,154,158,1
155,155,159,4
156,156,159,1
157,157,160,3
158,158,161,1
159,159,162,3
160,160,162,1
161,161,163,1
162,162,164,34
163,163,164,1
164,164,165,25
165,165,165,1
166,166,166,3
167,167,166,1
168,168,168,1
169,169,169,3
170,170,173,1
171,171,175,36
172,172,175,1
173,173,177,1
174,174,178,1
175,175,179,1
176,176,180,1
177,177,181,1
178,178,182,1
179,179,182,9
180,180,183,1
181,181,184,1
182,182,185,1
183,183,187,1
184,184,188,1
185,185,190,1
186,186,191,3
187,187,191,1
188,188,192,1
189,189,193,61
190,190,193,1
191,191,194,1
192,192,195,24
193,193,197,1
194,194,198,3
195,195,198,1
196,196,199,3
197,197,199,1
198,198,200,1
199,199,201,25
200,200,201,3
201,201,201,1
202,202,202,1
203,203,203,36
204,204,203,3
205,205,204,1
206,206,206,3
207,207,206,1
208,208,207,1
209,209,208,1
210,210,209,1
211,211,210,1
212,212,211,1
213,213,212,1
214,214,213,1
215,215,214,1
216,216,215,4
217,217,215,1
218,218,216,11
219,219,217,1
220,220,218,4
221,221,218,1
222,222,219,3
223,223,219,1
224,224,220,1
225,225,221,1
226,226,222,9
227,227,223,1
228,228,224,1
229,229,225,1
230,230,226,1
231,231,227,3
232,232,227,1
233,233,232,1
234,234,233,3
235,235,233,1
236,236,234,1
237,237,235,1
238,238,236,1
239,239,237,4
240,240,237,47
241,241,239,1
242,242,240,1
243,243,241,4
244,244,241,61
245,245,241,1
246,246,242,1
247,247,243,1
248,248,245,4
249,249,246,3
250,250,246,1
251,251,247,1
252,252,248,25
253,253,248,1
254,254,249,1
255,255,250,4
256,256,250,1
257,257,251,4
258,258,251,3
259,259,253,3
