,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,4
3,3,3,1
4,4,3,9
5,5,4,3
6,6,4,1
7,7,5,1
8,8,7,3
9,9,8,3
10,10,9,1
11,11,10,3
12,12,13,3
13,13,13,1
14,14,14,3
15,15,14,1
16,16,18,1
17,17,18,11
18,18,19,25
19,19,19,15
20,20,19,3
21,21,19,9
22,22,20,64
23,23,21,0
24,24,21,3
25,25,21,1
26,26,22,1
27,27,23,25
28,28,26,29
29,29,27,29
30,30,27,25
31,31,28,29
32,32,28,15
33,33,28,3
34,34,28,1
35,35,29,29
36,36,29,11
37,37,30,4
38,38,30,29
39,39,30,0
40,40,30,1
41,41,30,9
42,42,31,29
43,43,31,30
44,44,33,3
45,45,34,3
46,46,37,1
47,47,39,1
48,48,39,11
49,49,40,1
50,50,41,1
51,51,42,29
52,52,42,1
53,53,43,4
54,54,43,29
55,55,43,48
56,56,44,4
57,57,44,0
58,58,44,3
59,59,44,35
60,60,44,1
61,61,44,9
62,62,45,4
63,63,45,3
64,64,45,1
65,65,46,1
66,66,46,9
67,67,47,15
68,68,47,1
69,69,50,15
70,70,50,1
71,71,50,11
72,72,52,1
73,73,53,1
74,74,53,9
75,75,54,3
76,76,58,3
77,77,58,1
78,78,59,25
79,79,59,1
80,80,59,11
81,81,60,3
82,82,60,1
83,83,61,0
84,84,61,25
85,85,61,15
86,86,61,9
87,87,63,1
88,88,63,50
89,89,63,9
90,90,64,3
91,91,64,1
92,92,66,1
93,93,67,1
94,94,72,3
95,95,72,1
96,96,73,3
97,97,73,1
98,98,77,1
99,99,78,15
100,100,78,3
101,101,78,1
102,102,79,1
103,103,80,1
104,104,82,9
105,105,84,4
106,106,85,1
107,107,86,1
108,108,87,1
109,109,94,3
110,110,94,1
111,111,96,15
112,112,97,64
113,113,103,80
114,114,103,15
115,115,103,1
116,116,104,1
117,117,105,3
118,118,113,3
119,119,113,9
120,120,119,4
121,121,119,1
122,122,120,3
123,123,124,22
124,124,125,25
125,125,125,3
126,126,125,1
127,127,128,3
128,128,136,4
129,129,136,25
130,130,136,3
131,131,136,1
132,132,136,30
133,133,137,4
134,134,137,25
135,135,137,1
136,136,138,22
137,137,138,64
138,138,139,4
140,140,139,15
141,141,140,0
142,142,140,1
143,143,140,9
144,144,141,15
145,145,141,3
146,146,141,1
147,147,142,3
148,148,145,36
149,149,145,25
150,150,145,3
151,151,145,1
152,152,145,9
153,153,155,4
154,154,155,25
155,155,155,3
156,156,155,30
157,157,155,11
158,158,156,18
159,159,157,1
160,160,159,15
161,161,160,1
162,162,165,3
163,163,166,4
164,164,166,1
165,165,168,4
166,166,168,1
167,167,170,15
168,168,170,3
169,169,171,4
170,170,171,15
