,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,36
3,3,2,1
4,4,3,15
5,5,3,1
6,6,6,3
7,7,7,1
8,8,10,1
9,9,11,15
10,10,13,1
11,11,14,11
12,12,15,4
13,13,15,15
14,14,15,64
15,15,15,1
16,16,17,1
17,17,18,1
18,18,20,1
19,19,22,15
20,20,26,1
21,21,27,15
22,22,28,36
23,23,28,1
24,24,29,15
25,25,30,1
26,26,31,1
27,27,32,4
28,28,32,1
29,29,35,0
30,30,35,1
31,31,38,15
32,32,38,1
33,33,40,15
34,34,41,1
35,35,42,15
36,36,42,35
37,37,44,15
38,38,44,64
39,39,45,15
41,41,45,1
42,42,45,9
43,43,46,15
44,44,46,1
45,45,46,11
46,46,47,15
47,47,49,1
48,48,50,3
50,50,51,4
51,51,51,9
52,52,51,11
53,53,53,15
54,54,55,1
55,55,55,11
56,56,56,1
57,57,57,46
58,58,57,15
59,59,57,9
60,60,57,11
61,61,58,4
62,62,58,46
63,63,58,1
64,64,59,9
65,65,60,0
66,66,61,0
67,67,62,0
68,68,63,0
69,69,63,1
70,70,64,1
71,71,65,15
72,72,67,1
73,73,68,1
74,74,68,9
75,75,69,1
76,76,70,1
77,77,71,0
78,78,71,15
79,79,71,1
80,80,72,1
81,81,73,46
82,82,73,15
83,83,74,1
84,84,75,1
85,85,76,1
86,86,77,15
87,87,77,1
88,88,78,4
89,89,79,1
90,90,80,15
91,91,80,9
92,92,81,1
93,93,82,1
94,94,83,1
95,95,85,1
96,96,86,1
97,97,87,15
98,98,88,36
99,99,89,1
100,100,89,9
101,101,90,36
102,102,93,1
103,103,94,4
104,104,94,15
105,105,95,1
106,106,96,1
107,107,98,1
108,108,98,9
109,109,99,1
110,110,100,4
111,111,100,3
112,112,100,1
113,113,101,1
114,114,102,1
115,115,103,4
116,116,103,1
117,117,104,4
118,118,104,1
119,119,106,0
120,120,106,15
121,121,106,1
122,122,107,4
123,123,107,15
124,124,107,1
125,125,108,1
126,126,109,4
127,127,109,1
128,128,109,11
129,129,110,15
130,130,111,3
131,131,111,1
132,132,112,1
133,133,113,4
134,134,113,1
135,135,114,11
136,136,115,24
137,137,115,1
138,138,116,1
139,139,117,4
140,140,117,1
141,141,118,1
142,142,118,8
143,143,119,1
144,144,119,8
