,Unnamed: 0,time,event
0,0,1,2
1,1,4,2
2,2,5,3
3,3,6,1
4,4,6,9
5,5,7,1
6,6,10,2
7,7,11,1
8,8,12,1
9,9,15,3
10,10,17,32
12,12,17,11
13,13,21,64
14,14,25,3
15,15,25,1
16,16,25,11
17,17,27,1
18,18,28,61
19,19,31,2
20,20,34,5
21,21,34,1
22,22,35,3
23,23,35,11
24,24,37,1
25,25,38,1
26,26,39,1
27,27,42,5
29,29,48,2
30,30,49,54
31,31,55,24
32,32,55,3
33,33,56,37
34,34,56,11
35,35,58,2
36,36,59,11
37,37,60,20
38,38,64,3
39,39,64,13
40,40,73,23
41,41,74,3
42,42,80,64
43,43,82,3
44,44,84,3
45,45,86,32
46,46,91,16
47,47,98,3
48,48,101,64
49,49,101,3
50,50,102,21
51,51,109,3
52,52,110,21
53,53,110,11
54,54,111,16
55,55,113,2
56,56,114,21
57,57,114,64
58,58,116,18
59,59,117,1
60,60,118,2
61,61,122,32
62,62,123,61
63,63,133,16
64,64,136,21
65,65,136,3
66,66,138,11
67,67,139,21
68,68,139,1
69,69,140,2
70,70,141,64
72,72,142,61
73,73,147,55
74,74,148,1
76,76,152,1
77,77,153,2
78,78,153,11
79,79,154,1
80,80,155,67
81,81,156,15
82,82,156,3
83,83,157,3
84,84,158,3
85,85,160,16
86,86,161,3
87,87,163,1
88,88,163,11
89,89,165,61
90,90,165,1
91,91,166,1
92,92,167,1
93,93,168,3
94,94,169,2
95,95,169,1
96,96,172,31
97,97,172,36
98,98,172,67
99,99,172,11
100,100,173,14
101,101,173,61
102,102,173,39
103,103,173,1
104,104,173,11
105,105,174,64
106,106,175,1
107,107,176,1
108,108,176,11
109,109,177,11
110,110,178,2
111,111,178,3
112,112,178,18
113,113,178,1
114,114,179,3
115,115,179,18
116,116,179,1
117,117,179,11
118,118,180,67
119,119,180,1
120,120,181,61
121,121,181,11
122,122,182,2
123,123,182,1
124,124,183,11
125,125,184,18
126,126,184,1
127,127,184,11
128,128,185,32
129,129,185,11
130,130,186,2
131,131,186,11
132,132,187,3
133,133,187,18
134,134,187,1
135,135,187,11
136,136,188,1
137,137,189,1
138,138,190,11
139,139,191,18
140,140,192,18
141,141,192,1
142,142,192,11
143,143,193,18
144,144,193,1
145,145,194,18
146,146,194,1
147,147,195,1
148,148,195,11
149,149,197,2
150,150,197,11
151,151,198,18
152,152,200,1
153,153,200,11
154,154,201,11
155,155,204,11
156,156,205,16
157,157,205,11
158,158,206,2
159,159,206,64
160,160,206,3
161,161,207,1
162,162,208,18
163,163,216,61
164,164,216,24
165,165,216,1
166,166,217,4
167,167,217,1
168,168,218,3
169,169,218,18
170,170,218,1
171,171,219,29
172,172,221,3
173,173,221,18
174,174,222,3
175,175,226,1
176,176,227,11
177,177,228,16
178,178,228,3
179,179,229,18
180,180,229,1
181,181,231,11
182,182,232,3
184,184,233,1
185,185,234,15
186,186,234,64
187,187,234,1
188,188,234,11
189,189,235,1
190,190,236,3
192,192,240,1
193,193,240,11
194,194,242,11
195,195,243,11
196,196,244,1
197,197,246,61
198,198,246,11
199,199,247,25
200,200,247,24
201,201,247,1
202,202,247,11
203,203,248,1
204,204,248,11
205,205,249,3
206,206,250,11
207,207,260,4
208,208,264,64
209,209,267,3
210,210,267,11
211,211,268,32
212,212,268,1
213,213,269,18
214,214,269,11
215,215,270,18
216,216,270,11
217,217,271,24
219,219,271,11
220,220,274,3
221,221,274,11
222,222,275,11
223,223,276,11
224,224,277,11
225,225,278,1
226,226,279,11
227,227,281,3
228,228,281,11
229,229,282,16
230,230,282,1
231,231,283,3
232,232,285,11
233,233,286,18
234,234,286,11
235,235,287,4
236,236,287,15
237,237,287,1
238,238,287,11
239,239,288,11
240,240,289,25
241,241,289,64
242,242,289,1
243,243,292,4
244,244,292,43
245,245,292,25
246,246,292,18
247,247,292,11
248,248,293,34
249,249,293,67
250,250,293,18
251,251,293,1
252,252,294,23
253,253,294,1
254,254,295,18
255,255,295,1
256,256,295,11
257,257,296,1
258,258,297,3
259,259,297,11
