,Unnamed: 0,time,event
0,0,2,3
1,1,4,1
2,2,5,25
3,3,7,23
4,4,7,1
5,5,8,25
6,6,9,1
7,7,11,36
8,8,11,1
9,9,12,1
10,10,15,1
11,11,16,64
12,12,16,1
13,13,16,9
14,14,17,1
15,15,18,64
16,16,19,1
17,17,22,4
18,18,23,1
19,19,23,9
20,20,24,1
21,21,25,3
22,22,25,1
23,23,26,1
24,24,28,1
25,25,29,1
26,26,30,1
27,27,31,1
28,28,32,1
29,29,33,1
30,30,34,9
31,31,36,1
32,32,37,25
33,33,38,4
34,34,38,1
35,35,40,1
36,36,40,9
37,37,46,1
38,38,47,25
39,39,47,3
40,40,47,1
41,41,48,4
42,42,48,9
43,43,50,9
44,44,51,1
45,45,52,1
46,46,53,1
47,47,54,4
48,48,54,3
49,49,54,1
50,50,55,1
51,51,55,9
52,52,56,1
53,53,56,9
54,54,61,1
55,55,63,3
56,56,64,4
57,57,64,25
58,58,64,1
59,59,65,0
60,60,65,15
61,61,65,1
62,62,65,8
63,63,66,3
64,64,67,4
65,65,67,1
66,66,68,9
67,67,69,0
68,68,69,1
69,69,69,9
70,70,70,9
71,71,71,25
72,72,72,31
73,73,74,1
74,74,75,25
75,75,76,4
76,76,76,1
77,77,76,9
78,78,77,15
79,79,77,3
80,80,77,1
81,81,79,1
82,82,81,0
83,83,81,9
84,84,82,25
85,85,82,16
86,86,85,31
87,87,85,1
88,88,87,25
89,89,87,1
90,90,88,1
91,91,89,1
92,92,91,3
93,93,93,4
94,94,94,25
95,95,94,11
96,96,95,4
97,97,96,0
98,98,96,1
99,99,97,1
100,100,97,9
101,101,98,1
102,102,98,9
103,103,99,3
104,104,99,1
105,105,100,3
106,106,100,1
107,107,102,15
108,108,103,1
109,109,104,46
110,110,104,1
111,111,104,9
112,112,105,9
113,113,106,4
114,114,107,25
115,115,107,3
116,116,107,1
117,117,108,1
118,118,109,4
119,119,109,0
120,120,110,4
121,121,110,1
122,122,110,9
123,123,110,11
124,124,111,3
125,125,111,1
126,126,111,9
127,127,113,25
128,128,113,3
129,129,113,1
130,130,113,9
131,131,114,1
132,132,115,3
133,133,115,1
134,134,115,11
135,135,117,3
136,136,117,1
137,137,118,1
138,138,119,9
139,139,120,3
140,140,121,4
141,141,121,1
142,142,122,4
143,143,122,3
144,144,122,9
145,145,123,4
146,146,123,15
147,147,123,1
148,148,124,4
149,149,124,36
150,150,124,1
151,151,124,9
152,152,125,25
153,153,125,64
154,154,125,1
155,155,126,15
156,156,127,1
157,157,129,0
158,158,129,3
159,159,130,1
160,160,131,4
161,161,131,1
162,162,131,11
163,163,132,16
164,164,133,1
165,165,135,3
166,166,135,1
167,167,135,9
168,168,136,25
169,169,136,1
170,170,137,18
171,171,137,1
172,172,138,1
173,173,140,1
174,174,140,11
175,175,141,25
176,176,141,1
177,177,142,4
178,178,142,3
179,179,142,1
180,180,144,21
181,181,144,25
182,182,146,4
183,183,146,1
184,184,146,9
185,185,147,1
186,186,147,9
187,187,150,3
188,188,151,1
189,189,152,1
190,190,153,1
191,191,155,25
192,192,156,1
193,193,156,8
194,194,157,4
195,195,157,3
196,196,157,1
197,197,158,18
198,198,158,1
199,199,158,12
200,200,160,0
201,201,160,1
202,202,161,15
203,203,161,1
204,204,162,1
205,205,162,9
206,206,163,1
207,207,164,31
208,208,164,25
209,209,164,1
210,210,164,11
211,211,165,15
212,212,165,1
213,213,166,1
214,214,167,0
215,215,167,3
216,216,167,1
217,217,168,16
218,218,168,1
219,219,170,1
220,220,171,25
221,221,171,1
222,222,172,64
223,223,173,4
224,224,173,1
225,225,174,4
226,226,174,1
227,227,174,9
228,228,175,24
229,229,175,16
230,230,175,1
231,231,176,4
232,232,176,1
233,233,179,15
234,234,179,9
235,235,180,1
236,236,181,15
237,237,181,3
238,238,181,1
239,239,182,1
240,240,182,9
241,241,182,11
242,242,183,1
243,243,184,25
244,244,184,15
245,245,184,1
246,246,185,3
247,247,185,1
248,248,186,1
249,249,187,16
250,250,187,1
251,251,188,16
252,252,188,1
253,253,188,9
254,254,189,15
255,255,189,24
256,256,189,16
257,257,189,9
258,258,189,11
259,259,190,1
260,260,191,1
261,261,192,1
262,262,193,4
263,263,193,9
264,264,195,1
265,265,197,3
266,266,197,1
267,267,197,9
268,268,198,25
269,269,198,15
270,270,198,1
271,271,199,1
272,272,200,0
273,273,200,1
274,274,201,1
275,275,202,1
276,276,202,9
277,277,203,1
278,278,203,11
279,279,204,1
280,280,206,1
281,281,207,12
282,282,207,9
283,283,209,36
284,284,211,15
285,285,211,3
286,286,211,1
287,287,212,1
288,288,213,1
289,289,214,1
290,290,215,15
291,291,216,0
292,292,216,1
293,293,217,15
294,294,217,1
295,295,218,4
296,296,218,25
297,297,218,1
298,298,219,11
299,299,220,3
300,300,220,1
301,301,221,1
302,302,222,1
303,303,224,1
304,304,225,3
305,305,225,1
306,306,228,0
307,307,228,36
308,308,228,1
309,309,229,4
310,310,229,1
311,311,229,9
312,312,230,15
313,313,231,1
314,314,232,1
315,315,232,12
316,316,233,1
317,317,234,3
318,318,235,15
319,319,235,1
320,320,235,9
321,321,236,15
322,322,236,16
323,323,236,1
324,324,237,9
325,325,238,1
326,326,239,1
327,327,239,12
328,328,240,1
329,329,240,11
330,330,242,3
331,331,242,1
332,332,246,4
333,333,246,1
334,334,246,11
335,335,247,25
336,336,247,18
337,337,247,1
338,338,248,16
339,339,248,1
340,340,249,1
341,341,250,0
342,342,250,1
343,343,251,0
344,344,251,3
345,345,251,1
346,346,251,11
347,347,252,4
348,348,252,1
349,349,253,16
350,350,253,1
351,351,254,0
352,352,254,1
353,353,255,36
354,354,255,1
355,355,257,36
356,356,257,1
357,357,258,3
358,358,260,1
359,359,262,16
360,360,262,1
361,361,263,4
362,362,263,16
363,363,263,3
364,364,263,1
365,365,264,4
366,366,264,25
367,367,264,1
368,368,265,16
369,369,265,64
370,370,265,1
371,371,266,4
372,372,266,1
373,373,267,1
374,374,268,16
375,375,268,1
376,376,269,1
377,377,270,4
378,378,270,1
379,379,271,1
380,380,274,25
381,381,276,16
382,382,276,1
383,383,277,1
384,384,278,1
385,385,279,1
386,386,280,25
387,387,280,1
388,388,281,1
389,389,282,1
390,390,288,25
391,391,288,3
392,392,289,16
393,393,289,1
394,394,290,25
395,395,290,1
396,396,291,1
397,397,292,11
398,398,293,1
399,399,294,1
400,400,295,1
401,401,296,4
402,402,296,15
404,404,298,4
405,405,298,1
406,406,299,1
407,407,302,25
408,408,302,3
409,409,302,1
410,410,303,1
411,411,306,3
412,412,306,1
413,413,307,0
414,414,307,1
415,415,308,25
