,Unnamed: 0,time,event
0,0,5,37
1,1,14,1
2,2,17,1
3,3,19,1
4,4,19,11
5,5,20,3
6,6,20,1
7,7,21,37
8,8,25,3
9,9,25,1
10,10,26,1
11,11,27,3
12,12,27,1
13,13,29,37
14,14,31,3
15,15,37,1
16,16,40,1
17,17,41,1
18,18,42,1
19,19,43,3
20,20,43,1
21,21,44,1
22,22,46,1
23,23,47,1
24,24,48,0
25,25,48,1
26,26,49,37
27,27,49,1
28,28,50,1
29,29,51,39
30,30,52,1
31,31,53,29
32,32,53,1
33,33,54,0
34,34,55,8
35,35,58,91
36,36,58,3
37,37,61,1
38,38,62,11
39,39,64,1
40,40,65,1
41,41,66,1
43,43,68,3
44,44,68,1
45,45,69,1
46,46,70,4
47,47,70,1
48,48,70,50
49,49,73,1
50,50,82,37
51,51,82,1
52,52,83,55
53,53,85,1
54,54,86,31
55,55,86,1
56,56,88,37
57,57,89,1
58,58,90,0
59,59,90,1
60,60,92,1
61,61,93,1
62,62,99,24
63,63,99,39
64,64,99,3
65,65,99,1
66,66,100,1
67,67,101,2
68,68,102,1
69,69,103,61
70,70,103,15
71,71,103,16
72,72,103,3
73,73,103,1
74,74,104,4
75,75,104,15
76,76,104,1
77,77,105,1
79,79,107,3
80,80,107,1
81,81,108,28
82,82,108,1
83,83,109,1
84,84,109,9
85,85,109,11
86,86,110,3
87,87,110,1
88,88,111,1
89,89,112,1
90,90,114,2
91,91,114,1
92,92,115,61
93,93,115,24
94,94,115,1
95,95,116,1
96,96,118,61
97,97,119,3
98,98,120,3
99,99,121,37
100,100,127,37
101,101,129,3
102,102,130,15
103,103,130,1
104,104,132,1
105,105,133,1
106,106,134,4
107,107,134,1
108,108,135,1
109,109,138,37
110,110,141,37
111,111,146,9
112,112,147,1
113,113,150,37
114,114,152,3
115,115,153,3
116,116,155,31
117,117,155,18
118,118,160,1
119,119,161,1
120,120,162,37
121,121,162,1
122,122,163,24
123,123,163,1
124,124,164,3
125,125,164,1
126,126,166,15
127,127,166,1
128,128,166,9
130,130,175,0
132,132,177,1
133,133,178,1
134,134,179,1
135,135,179,11
136,136,181,37
137,137,187,61
138,138,188,1
139,139,190,3
140,140,203,33
141,141,206,2
142,142,206,11
143,143,208,1
144,144,209,3
145,145,209,1
146,146,210,1
147,147,211,1
149,149,219,1
150,150,221,1
151,151,222,106
153,153,222,1
154,154,223,1
155,155,224,1
156,156,225,1
157,157,226,11
158,158,227,1
159,159,230,1
160,160,236,3
161,161,236,1
162,162,238,18
163,163,238,8
164,164,240,1
165,165,242,11
166,166,250,15
167,167,250,3
168,168,250,1
169,169,253,1
170,170,254,1
171,171,255,57
172,172,255,1
173,173,256,25
174,174,256,1
175,175,257,25
176,176,258,1
177,177,260,25
178,178,260,1
179,179,262,1
180,180,264,1
181,181,265,15
182,182,267,36
183,183,267,57
184,184,267,18
185,185,267,1
186,186,268,2
187,187,268,1
188,188,269,1
189,189,270,1
190,190,271,11
191,191,272,1
192,192,273,2
193,193,274,16
194,194,275,1
195,195,277,3
196,196,277,45
197,197,282,37
198,198,282,0
199,199,282,15
200,200,282,3
201,201,282,18
202,202,282,1
203,203,283,57
204,204,283,46
205,205,283,15
207,207,284,1
208,208,285,1
209,209,290,1
210,210,297,0
211,211,297,1
212,212,298,15
213,213,298,16
214,214,298,1
215,215,299,46
216,216,299,15
217,217,299,2
218,218,299,1
219,219,299,11
220,220,301,1
221,221,302,16
222,222,302,1
223,223,303,1
224,224,306,1
225,225,314,106
226,226,314,3
227,227,315,16
228,228,315,3
229,229,316,37
230,230,316,1
231,231,317,1
232,232,318,34
233,233,318,1
234,234,319,23
235,235,319,18
236,236,319,1
237,237,320,1
238,238,321,18
239,239,321,1
240,240,322,1
241,241,323,11
242,242,327,1
243,243,327,11
244,244,328,1
245,245,328,8
247,247,332,0
248,248,332,1
249,249,333,2
250,250,333,1
251,251,334,24
252,252,334,39
253,253,334,3
254,254,334,1
255,255,335,1
256,256,336,1
257,257,337,1
258,258,338,1
259,259,339,23
260,260,339,11
261,261,340,1
262,262,341,1
263,263,342,80
264,264,342,1
265,265,343,37
266,266,343,1
267,267,345,1
268,268,346,4
269,269,346,1
270,270,347,36
271,271,347,24
272,272,347,18
273,273,347,1
274,274,348,1
275,275,349,1
276,276,351,48
277,277,351,57
279,279,351,24
280,280,351,1
281,281,353,1
282,282,355,24
283,283,355,39
284,284,356,1
285,285,357,2
286,286,357,11
287,287,358,37
288,288,358,57
289,289,358,3
290,290,358,1
291,291,359,15
292,292,359,1
293,293,360,28
294,294,360,36
295,295,360,3
296,296,361,0
297,297,361,22
298,298,361,2
299,299,361,1
300,300,362,36
301,301,362,15
302,302,362,1
303,303,363,25
304,304,364,3
305,305,364,1
306,306,365,3
307,307,366,0
308,308,366,1
309,309,367,3
310,310,368,0
311,311,368,18
312,312,368,1
313,313,369,28
314,314,369,18
315,315,369,1
316,316,370,28
317,317,370,37
318,318,370,3
319,319,370,1
320,320,371,2
322,322,374,1
323,323,375,37
324,324,375,3
325,325,375,1
326,326,376,1
327,327,377,3
328,328,377,1
329,329,379,1
330,330,379,8
331,331,380,4
332,332,380,2
333,333,380,1
334,334,381,1
335,335,381,11
336,336,382,3
337,337,382,1
338,338,383,15
339,339,383,1
340,340,384,37
341,341,384,18
342,342,386,11
343,343,387,1
344,344,389,37
345,345,389,3
346,346,390,61
347,347,390,2
348,348,390,1
349,349,391,18
350,350,394,29
351,351,394,45
352,352,395,2
353,353,395,24
354,354,395,3
355,355,396,29
356,356,397,2
357,357,397,3
358,358,397,1
359,359,398,31
360,360,398,11
362,362,400,3
363,363,400,1
364,364,401,1
365,365,402,24
366,366,402,1
367,367,403,11
368,368,404,37
369,369,404,3
370,370,404,11
371,371,405,1
372,372,405,11
373,373,406,18
374,374,406,1
375,375,406,11
376,376,407,3
377,377,407,11
378,378,408,1
379,379,409,11
380,380,410,48
381,381,410,2
382,382,410,1
383,383,410,11
384,384,411,2
385,385,411,1
386,386,412,1
387,387,412,11
388,388,413,2
389,389,414,1
390,390,415,1
391,391,417,2
392,392,417,1
393,393,418,1
394,394,419,0
395,395,419,1
396,396,420,2
397,397,422,1
399,399,423,1
400,400,424,1
401,401,426,1
402,402,427,2
403,403,430,4
404,404,430,2
405,405,430,3
406,406,430,1
407,407,430,11
408,408,431,1
409,409,432,1
411,411,436,34
412,412,436,1
413,413,445,1
414,414,446,1
415,415,447,34
416,416,447,2
417,417,447,11
418,418,448,2
419,419,449,1
420,420,449,11
421,421,450,3
422,422,451,15
423,423,451,2
424,424,451,1
425,425,453,2
426,426,453,1
427,427,454,1
428,428,455,1
429,429,464,4
430,430,464,1
431,431,465,0
432,432,465,15
433,433,465,1
434,434,470,1
435,435,472,3
436,436,472,1
437,437,473,2
438,438,479,29
439,439,479,0
440,440,479,3
441,441,479,1
442,442,479,11
443,443,480,29
444,444,480,2
445,445,480,11
446,446,482,3
447,447,482,1
448,448,483,34
449,449,483,3
450,450,483,1
451,451,484,2
452,452,484,1
453,453,485,34
454,454,485,24
455,455,485,3
456,456,485,1
457,457,486,2
458,458,487,3
459,459,489,11
460,460,491,29
461,461,491,1
462,462,492,1
463,463,493,1
