,Unnamed: 0,time,event
0,0,58,4
1,1,59,18
2,2,59,1
3,3,59,11
4,4,60,1
5,5,60,19
6,6,60,11
9,9,79,36
10,10,79,9
11,11,86,1
12,12,86,11
13,13,87,18
14,14,88,4
15,15,88,1
16,16,89,1
17,17,90,1
18,18,91,4
19,19,91,36
20,20,91,1
21,21,91,12
22,22,92,4
23,23,92,18
24,24,92,12
25,25,93,1
26,26,94,1
27,27,95,1
28,28,97,12
29,29,98,4
30,30,98,1
31,31,99,12
32,32,100,4
33,33,100,36
34,34,100,18
35,35,100,1
36,36,101,15
37,37,101,11
38,38,102,47
39,39,102,1
40,40,102,11
41,41,103,1
42,42,104,1
43,43,105,4
44,44,105,11
45,45,107,25
46,46,107,15
47,47,108,4
48,48,108,1
49,49,109,18
50,50,109,1
51,51,113,48
52,52,113,12
53,53,113,11
54,54,115,12
56,56,117,12
57,57,119,1
58,58,119,10
59,59,120,1
60,60,120,11
61,61,123,15
62,62,123,11
63,63,124,36
64,64,129,4
65,65,130,12
66,66,131,12
67,67,134,36
68,68,134,32
69,69,135,11
70,70,136,25
71,71,139,12
72,72,143,36
73,73,143,18
74,74,144,18
75,75,144,11
76,76,147,4
77,77,147,1
78,78,148,12
79,79,150,80
80,80,150,18
81,81,150,11
82,82,152,18
83,83,152,1
84,84,154,4
85,85,154,15
86,86,154,1
87,87,157,1
88,88,157,12
89,89,158,3
90,90,159,36
91,91,159,24
92,92,159,12
93,93,160,36
94,94,160,25
95,95,160,1
96,96,161,1
97,97,161,11
98,98,162,3
99,99,168,12
100,100,171,10
101,101,174,3
102,102,175,12
103,103,176,12
104,104,181,25
105,105,185,4
106,106,185,11
107,107,186,1
108,108,187,18
109,109,187,1
110,110,187,9
111,111,188,12
112,112,190,1
113,113,191,18
114,114,194,109
115,115,195,1
116,116,196,109
117,117,196,46
118,118,196,1
119,119,196,11
120,120,197,15
121,121,197,1
122,122,197,12
123,123,198,4
124,124,198,1
125,125,200,12
126,126,204,109
127,127,204,1
128,128,204,11
129,129,205,109
130,130,206,109
131,131,206,1
132,132,207,109
133,133,208,109
134,134,209,109
135,135,209,1
136,136,210,109
137,137,210,1
138,138,211,109
139,139,212,109
140,140,212,34
141,141,213,109
142,142,215,1
143,143,216,109
144,144,216,4
145,145,216,12
146,146,217,109
147,147,217,15
148,148,217,18
149,149,217,1
150,150,217,11
151,151,218,109
152,152,218,12
153,153,219,109
154,154,219,4
155,155,219,15
156,156,220,109
157,157,220,1
158,158,221,109
159,159,221,11
160,160,222,109
161,161,224,109
162,162,224,1
163,163,228,109
164,164,229,109
165,165,230,109
166,166,231,109
167,167,231,32
168,168,231,1
169,169,232,109
170,170,232,1
171,171,233,18
172,172,235,109
173,173,235,1
174,174,237,109
175,175,237,1
176,176,237,11
177,177,238,109
178,178,238,1
179,179,239,109
180,180,240,109
181,181,241,109
182,182,242,109
183,183,242,15
184,184,242,11
185,185,243,15
186,186,243,18
187,187,243,1
188,188,245,4
189,189,245,15
190,190,245,1
191,191,247,109
192,192,248,109
193,193,249,1
194,194,250,109
195,195,250,34
196,196,250,11
197,197,251,109
198,198,251,1
199,199,253,109
200,200,254,109
201,201,255,109
202,202,255,3
203,203,266,109
204,204,267,109
205,205,267,32
206,206,267,1
207,207,268,1
208,208,269,109
209,209,269,18
210,210,270,109
211,211,271,1
212,212,271,12
213,213,272,109
214,214,273,109
215,215,273,12
216,216,274,109
217,217,274,18
218,218,275,109
219,219,275,12
220,220,276,1
221,221,276,11
222,222,277,1
223,223,278,109
224,224,278,36
225,225,278,1
226,226,281,1
227,227,282,12
228,228,283,18
229,229,283,12
230,230,284,4
231,231,284,1
232,232,285,109
233,233,285,3
234,234,285,11
235,235,286,109
236,236,287,109
237,237,289,15
238,238,290,36
239,239,290,1
240,240,290,11
241,241,291,109
242,242,291,18
243,243,291,11
244,244,292,1
245,245,292,12
246,246,293,109
247,247,294,109
248,248,294,12
249,249,296,109
250,250,297,109
251,251,298,1
252,252,300,109
253,253,301,109
254,254,302,109
255,255,302,1
256,256,302,12
257,257,302,10
258,258,303,109
259,259,303,82
260,260,304,109
261,261,304,4
262,262,305,32
263,263,306,109
264,264,306,21
265,265,306,1
266,266,307,109
267,267,308,109
268,268,309,109
269,269,309,21
270,270,309,1
271,271,310,109
272,272,311,109
273,273,311,4
274,274,311,12
275,275,312,4
276,276,312,1
277,277,312,12
278,278,313,109
279,279,315,109
280,280,315,4
281,281,315,1
282,282,315,12
283,283,316,109
284,284,316,3
285,285,317,109
286,286,318,109
287,287,319,4
288,288,319,1
289,289,319,12
290,290,320,1
291,291,320,12
292,292,321,109
293,293,321,1
294,294,322,109
295,295,322,1
296,296,322,12
297,297,323,109
298,298,323,1
299,299,323,50
300,300,324,109
301,301,324,1
302,302,325,109
303,303,326,15
304,304,326,1
305,305,328,36
306,306,328,24
307,307,328,1
308,308,328,12
309,309,329,1
310,310,329,12
311,311,330,1
312,312,330,11
313,313,331,109
314,314,331,36
315,315,331,15
316,316,331,1
317,317,332,109
318,318,332,82
319,319,332,1
320,320,333,109
321,321,334,109
322,322,334,1
323,323,335,109
324,324,335,12
325,325,336,109
326,326,338,21
327,327,339,36
328,328,339,32
329,329,339,1
330,330,340,109
331,331,341,109
332,332,341,1
333,333,342,109
334,334,342,12
335,335,343,109
336,336,343,1
337,337,344,12
338,338,345,109
339,339,345,18
340,340,346,109
341,341,346,3
342,342,347,1
343,343,347,12
344,344,348,109
345,345,348,4
346,346,348,1
347,347,349,22
348,348,349,1
349,349,350,109
350,350,351,109
351,351,353,109
352,352,354,109
353,353,357,109
355,355,357,12
356,356,358,109
357,357,358,12
358,358,359,109
359,359,360,109
360,360,361,109
361,361,362,109
362,362,362,82
363,363,362,1
364,364,363,109
365,365,363,18
366,366,364,1
367,367,365,1
368,368,366,109
369,369,366,1
370,370,367,109
371,371,368,109
372,372,368,24
373,373,368,1
374,374,371,109
375,375,376,12
376,376,377,3
377,377,377,12
378,378,378,12
379,379,379,24
380,380,379,1
381,381,381,1
382,382,383,1
383,383,385,109
384,384,386,11
385,385,387,109
386,386,387,36
387,387,387,18
388,388,387,1
389,389,389,4
390,390,389,36
391,391,389,1
392,392,389,11
393,393,390,109
394,394,393,43
395,395,393,36
396,396,393,22
397,397,393,82
398,398,393,1
399,399,393,11
400,400,394,1
401,401,394,11
402,402,395,1
403,403,396,18
404,404,396,1
405,405,397,25
406,406,397,1
407,407,397,11
408,408,399,109
409,409,400,1
411,411,405,1
412,412,406,1
413,413,406,12
414,414,407,18
415,415,407,1
416,416,408,3
417,417,409,109
418,418,409,22
419,419,409,1
420,420,409,11
