,Unnamed: 0,time,event
0,0,0,3
1,1,0,45
2,2,1,45
3,3,2,3
4,4,4,3
5,5,4,1
6,6,11,28
7,7,13,17
8,8,15,34
9,9,15,3
10,10,16,3
11,11,18,3
12,12,21,3
13,13,22,33
14,14,22,45
15,15,23,1
16,16,24,22
17,17,25,34
18,18,25,1
19,19,26,15
20,20,26,11
21,21,27,4
22,22,27,45
23,23,27,1
24,24,28,3
25,25,29,15
26,26,29,3
27,27,30,15
28,28,30,1
29,29,48,15
30,30,49,3
31,31,50,15
32,32,50,33
34,34,53,15
35,35,53,3
36,36,53,11
37,37,54,3
38,38,54,1
39,39,56,1
40,40,57,15
41,41,57,1
42,42,57,11
43,43,58,91
44,44,59,1
45,45,60,3
46,46,60,1
47,47,61,15
48,48,61,1
49,49,62,3
50,50,73,3
51,51,78,3
52,52,78,1
53,53,78,19
54,54,79,1
55,55,80,33
56,56,80,3
58,58,81,3
59,59,81,1
60,60,82,9
61,61,86,15
62,62,86,1
63,63,87,15
64,64,87,1
65,65,90,34
66,66,90,33
67,67,90,91
69,69,91,28
70,70,91,3
71,71,91,1
72,72,93,22
73,73,93,15
74,74,94,4
75,75,94,1
76,76,95,1
77,77,95,11
78,78,96,11
79,79,98,1
80,80,99,1
81,81,99,11
82,82,106,22
83,83,106,3
85,85,106,11
86,86,107,34
87,87,107,1
89,89,109,15
90,90,109,33
91,91,109,3
92,92,109,1
93,93,110,15
94,94,110,1
95,95,111,37
96,96,112,25
97,97,112,11
98,98,113,22
99,99,113,15
100,100,113,11
101,101,114,15
102,102,114,3
103,103,114,1
105,105,114,11
106,106,116,4
107,107,116,25
108,108,116,11
109,109,117,15
110,110,117,1
111,111,118,1
112,112,118,11
113,113,120,28
114,114,120,22
115,115,121,15
116,116,121,1
117,117,121,11
118,118,122,15
119,119,123,1
120,120,124,25
121,121,124,11
122,122,124,10
123,123,125,1
124,124,125,11
125,125,126,15
126,126,126,1
127,127,126,11
128,128,131,3
129,129,135,1
130,130,136,3
131,131,137,22
132,132,137,1
133,133,138,22
134,134,138,15
135,135,139,33
136,136,139,1
137,137,140,15
138,138,140,11
139,139,141,15
140,140,142,1
141,141,143,33
142,142,143,45
143,143,144,34
144,144,146,15
145,145,146,3
146,146,146,1
147,147,150,3
148,148,151,3
149,149,153,22
150,150,153,15
151,151,153,11
152,152,162,15
153,153,162,1
154,154,162,11
155,155,164,1
156,156,164,11
157,157,166,3
158,158,166,9
159,159,167,22
160,160,167,3
161,161,167,1
162,162,168,15
163,163,168,1
164,164,170,22
165,165,170,3
166,166,170,11
167,167,171,15
168,168,171,3
169,169,171,1
170,170,172,22
171,171,172,15
172,172,172,33
173,173,172,45
174,174,172,11
175,175,173,15
176,176,173,11
177,177,174,1
178,178,175,15
