,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,37
3,3,2,1
4,4,3,1
5,5,5,1
6,6,6,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,1
12,12,12,11
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,1
17,17,16,11
18,18,17,1
19,19,18,1
20,20,18,11
21,21,19,1
22,22,20,1
23,23,21,106
24,24,21,1
25,25,22,1
26,26,23,1
27,27,24,1
28,28,25,1
29,29,26,1
30,30,26,11
31,31,27,1
32,32,28,1
33,33,30,1
34,34,31,1
35,35,32,1
36,36,33,11
37,37,34,22
38,38,34,1
39,39,36,1
40,40,37,1
41,41,38,1
42,42,39,1
43,43,40,15
44,44,40,1
45,45,42,1
46,46,43,1
47,47,44,106
48,48,44,1
49,49,45,11
50,50,47,1
51,51,48,1
52,52,49,1
53,53,50,1
54,54,51,1
55,55,52,1
56,56,53,1
57,57,54,1
58,58,55,1
59,59,56,1
60,60,57,1
61,61,58,1
62,62,59,18
63,63,60,1
64,64,61,1
65,65,62,1
66,66,62,8
67,67,62,11
68,68,63,24
69,69,63,1
70,70,64,1
71,71,65,1
72,72,67,106
73,73,67,1
74,74,68,1
75,75,69,1
76,76,70,1
77,77,71,1
78,78,72,37
79,79,72,1
80,80,72,11
81,81,73,57
82,82,73,1
83,83,74,1
84,84,75,1
85,85,76,1
86,86,78,106
87,87,78,1
88,88,79,1
89,89,80,11
90,90,81,1
91,91,82,1
92,92,84,1
93,93,93,1
94,94,94,1
95,95,95,1
96,96,96,1
97,97,97,1
98,98,98,1
99,99,100,1
100,100,101,1
101,101,102,1
102,102,103,1
103,103,104,37
104,104,104,1
105,105,105,1
106,106,106,1
107,107,107,18
108,108,107,1
109,109,108,1
110,110,109,1
111,111,110,1
112,112,111,1
113,113,112,1
114,114,113,57
115,115,113,1
116,116,114,1
117,117,115,1
118,118,116,1
119,119,121,1
120,120,122,1
121,121,123,4
122,122,123,1
123,123,123,11
124,124,125,1
125,125,126,37
126,126,126,1
127,127,127,106
128,128,127,1
129,129,128,1
130,130,129,1
131,131,130,1
132,132,131,106
133,133,131,1
134,134,132,18
135,135,132,1
136,136,133,1
137,137,134,37
138,138,134,1
139,139,135,1
140,140,136,1
141,141,137,1
142,142,137,11
143,143,138,1
144,144,139,1
145,145,140,1
146,146,141,1
147,147,142,1
148,148,153,106
149,149,153,1
150,150,154,1
151,151,155,1
152,152,156,1
153,153,156,8
154,154,156,11
155,155,157,1
156,156,157,11
157,157,158,1
