,Unnamed: 0,time,event
0,0,3,3
1,1,4,1
2,2,4,11
3,3,5,36
4,4,5,24
5,5,5,18
6,6,5,9
7,7,6,31
8,8,6,24
9,9,6,11
10,10,7,1
11,11,8,32
12,12,8,1
13,13,8,9
14,14,9,15
15,15,9,47
16,16,9,1
17,17,10,1
18,18,11,11
19,19,12,4
20,20,12,1
21,21,12,11
22,22,13,4
23,23,13,1
24,24,14,11
25,25,15,4
26,26,16,15
27,27,16,2
28,28,16,1
29,29,19,1
30,30,20,1
31,31,21,2
32,32,22,1
33,33,23,3
34,34,23,1
35,35,24,1
36,36,25,2
37,37,26,29
38,38,30,3
39,39,31,11
40,40,33,15
41,41,34,1
42,42,35,1
43,43,37,1
44,44,38,15
46,46,38,1
47,47,39,2
48,48,39,1
50,50,40,1
51,51,41,1
52,52,41,11
53,53,43,1
54,54,45,1
55,55,47,1
56,56,47,9
57,57,49,1
58,58,50,1
59,59,51,48
60,60,52,24
61,61,52,26
62,62,52,1
63,63,53,11
64,64,54,1
65,65,55,0
66,66,55,3
67,67,55,1
68,68,55,9
69,69,55,11
70,70,56,11
71,71,57,1
73,73,60,1
74,74,60,11
75,75,61,1
76,76,62,67
77,77,62,2
78,78,62,3
79,79,62,1
80,80,65,36
81,81,65,15
82,82,65,26
83,83,65,1
84,84,65,11
85,85,66,16
86,86,67,3
87,87,67,9
88,88,68,1
89,89,69,2
90,90,69,1
91,91,70,48
92,92,70,31
93,93,70,1
94,94,70,11
95,95,71,1
96,96,72,1
97,97,73,26
98,98,73,1
99,99,74,26
100,100,74,1
101,101,79,4
102,102,79,1
103,103,81,15
104,104,81,11
105,105,82,1
106,106,83,3
107,107,83,1
108,108,84,2
109,109,84,72
110,110,84,11
111,111,86,4
112,112,86,43
113,113,86,15
114,114,86,1
115,115,87,9
116,116,87,11
117,117,88,1
118,118,89,15
119,119,89,78
120,120,89,1
121,121,90,15
122,122,90,3
123,123,90,1
124,124,91,15
125,125,91,1
126,126,92,1
127,127,93,15
128,128,94,1
129,129,94,10
130,130,95,1
131,131,95,9
132,132,96,15
133,133,96,1
134,134,96,11
135,135,97,3
136,136,97,11
137,137,98,28
138,138,98,1
139,139,99,1
140,140,100,1
141,141,102,15
142,142,102,1
143,143,103,31
144,144,103,11
145,145,106,2
146,146,107,1
147,147,108,1
148,148,109,1
149,149,110,36
150,150,110,15
151,151,110,1
152,152,111,15
153,153,111,1
154,154,113,1
155,155,114,1
156,156,115,1
157,157,116,15
158,158,116,1
159,159,117,1
160,160,118,2
161,161,120,11
162,162,121,15
163,163,121,3
164,164,121,1
165,165,121,9
166,166,122,2
167,167,128,1
168,168,129,72
169,169,129,9
170,170,129,11
171,171,130,3
172,172,130,1
173,173,131,4
174,174,131,2
175,175,131,1
176,176,131,9
177,177,133,1
178,178,134,1
179,179,135,1
180,180,136,28
181,181,136,2
182,182,136,1
183,183,137,11
184,184,138,1
185,185,138,9
186,186,139,1
187,187,144,72
188,188,145,78
189,189,148,3
190,190,149,1
191,191,150,1
192,192,150,50
193,193,151,15
194,194,151,1
195,195,152,2
196,196,152,3
197,197,152,1
198,198,153,4
199,199,156,1
200,200,156,9
201,201,157,36
202,202,157,1
203,203,158,2
204,204,158,1
205,205,159,1
206,206,159,9
207,207,159,11
208,208,160,1
209,209,162,1
210,210,163,2
211,211,163,1
212,212,164,2
213,213,164,1
214,214,164,72
215,215,164,11
216,216,165,15
217,217,165,1
218,218,166,1
219,219,166,9
220,220,169,1
221,221,172,1
222,222,178,78
223,223,178,1
224,224,179,43
225,225,179,36
226,226,179,15
227,227,179,23
228,228,179,24
229,229,179,1
230,230,179,8
231,231,179,9
232,232,180,3
233,233,180,1
234,234,181,2
235,235,182,18
236,236,183,1
237,237,188,61
238,238,188,2
239,239,188,3
241,241,188,1
242,242,188,11
243,243,192,4
244,244,192,15
245,245,192,24
246,246,192,1
247,247,192,11
248,248,193,2
249,249,193,1
250,250,193,11
251,251,197,0
252,252,197,15
253,253,197,1
254,254,198,15
255,255,198,3
256,256,198,1
257,257,199,1
258,258,200,1
259,259,201,2
260,260,201,1
261,261,205,24
262,262,205,1
263,263,206,15
264,264,206,1
265,265,207,9
266,266,208,15
267,267,208,2
268,268,208,78
269,269,208,1
270,270,210,11
271,271,211,3
272,272,211,1
273,273,213,15
274,274,213,1
275,275,214,3
276,276,214,1
277,277,215,1
278,278,218,1
279,279,220,1
280,280,221,15
281,281,221,2
282,282,221,24
283,283,221,1
284,284,221,9
285,285,221,11
286,286,225,15
287,287,225,1
288,288,226,4
289,289,226,1
290,290,227,36
291,291,227,23
292,292,227,24
293,293,227,1
294,294,227,11
295,295,229,1
296,296,233,26
297,297,235,15
298,298,235,3
299,299,235,1
300,300,235,9
301,301,243,48
302,302,243,3
303,303,243,26
304,304,243,18
305,305,243,1
306,306,244,18
307,307,244,1
308,308,245,2
309,309,245,24
310,310,246,1
311,311,247,1
312,312,248,15
313,313,248,1
314,314,250,15
315,315,250,1
316,316,250,50
317,317,250,11
318,318,251,1
319,319,252,15
320,320,253,36
321,321,253,35
322,322,253,1
323,323,254,15
324,324,255,3
325,325,255,1
326,326,256,1
327,327,257,1
328,328,258,3
329,329,258,11
330,330,259,2
331,331,260,1
332,332,261,15
333,333,261,1
334,334,262,28
335,335,262,1
336,336,263,22
337,337,264,24
338,338,264,1
339,339,265,78
340,340,265,1
341,341,267,1
342,342,268,1
343,343,275,3
344,344,276,1
345,345,276,50
346,346,277,1
347,347,278,10
348,348,279,1
349,349,279,11
350,350,280,1
351,351,281,3
352,352,281,1
353,353,293,1
354,354,294,15
355,355,295,15
356,356,295,3
357,357,295,1
358,358,299,26
359,359,299,72
360,360,302,3
361,361,303,46
362,362,304,1
363,363,305,15
364,364,305,1
365,365,306,3
366,366,306,26
367,367,306,1
368,368,307,34
369,369,307,15
370,370,307,1
371,371,308,15
372,372,308,1
373,373,309,34
374,374,309,15
375,375,309,1
376,376,310,2
377,377,310,3
378,378,311,15
379,379,311,1
380,380,311,11
381,381,312,1
382,382,313,61
383,383,313,31
384,384,313,36
385,385,313,15
386,386,313,24
387,387,313,35
388,388,313,1
389,389,313,8
390,390,313,11
391,391,315,2
392,392,315,10
393,393,316,3
394,394,316,1
395,395,317,4
396,396,318,15
397,397,318,1
398,398,320,1
399,399,320,9
400,400,321,36
401,401,321,10
402,402,328,78
404,404,331,1
405,405,332,1
406,406,333,1
407,407,333,72
408,408,334,1
409,409,335,1
410,410,337,3
411,411,338,15
412,412,338,3
413,413,338,1
414,414,339,15
415,415,339,11
416,416,340,15
417,417,341,1
418,418,342,1
419,419,343,15
420,420,344,15
421,421,344,2
422,422,345,1
423,423,346,1
424,424,347,2
425,425,348,1
426,426,348,9
427,427,350,3
428,428,350,1
429,429,351,1
430,430,352,1
431,431,352,11
432,432,353,24
433,433,353,8
434,434,355,1
435,435,355,9
436,436,361,15
437,437,362,15
438,438,362,1
439,439,363,1
440,440,364,15
441,441,364,1
442,442,365,78
443,443,366,2
444,444,366,3
445,445,366,11
446,446,368,1
447,447,369,4
448,448,369,1
449,449,369,72
450,450,369,11
451,451,371,1
452,452,371,50
453,453,373,15
454,454,373,1
455,455,374,2
456,456,374,1
457,457,375,24
458,458,375,1
459,459,376,1
460,460,376,11
461,461,377,15
462,462,377,1
463,463,378,10
464,464,379,2
465,465,379,1
466,466,380,1
467,467,381,1
468,468,383,1
469,469,385,26
470,470,387,15
471,471,388,3
472,472,389,26
473,473,389,1
474,474,390,2
475,475,390,1
476,476,391,18
477,477,392,11
478,478,393,2
479,479,394,4
480,480,394,1
481,481,394,11
482,482,396,3
483,483,396,1
484,484,397,1
485,485,401,24
486,486,401,1
487,487,401,11
488,488,402,4
489,489,402,1
490,490,403,4
491,491,403,2
492,492,403,24
493,493,403,1
494,494,404,1
495,495,405,15
496,496,405,1
497,497,408,11
498,498,409,2
499,499,409,1
500,500,410,1
501,501,410,8
502,502,411,15
503,503,411,24
504,504,411,26
505,505,411,1
506,506,411,9
507,507,412,34
508,508,412,15
509,509,412,2
510,510,412,1
511,511,413,2
512,512,413,1
513,513,415,15
514,514,415,1
515,515,416,1
516,516,421,1
517,517,426,1
518,518,428,3
519,519,429,2
520,520,429,1
521,521,430,36
522,522,430,24
523,523,430,1
524,524,430,9
525,525,431,72
526,526,431,11
527,527,436,1
528,528,449,34
529,529,449,15
530,530,449,1
531,531,451,1
532,532,457,3
533,533,457,1
534,534,458,1
535,535,460,2
536,536,460,35
537,537,460,1
538,538,460,11
539,539,462,1
540,540,463,18
541,541,463,1
542,542,464,55
543,543,464,78
544,544,464,1
545,545,465,24
546,546,465,1
547,547,466,11
548,548,467,15
549,549,467,1
550,550,468,15
551,551,469,4
552,552,469,15
553,553,469,24
554,554,469,1
555,555,469,11
556,556,470,9
557,557,473,1
558,558,474,1
559,559,479,1
560,560,481,2
561,561,481,1
562,562,482,15
563,563,484,2
564,564,485,2
565,565,488,2
566,566,489,1
567,567,491,3
568,568,491,1
569,569,492,1
570,570,492,72
571,571,492,11
572,572,493,2
573,573,493,18
574,574,493,1
575,575,493,11
576,576,494,15
577,577,494,8
578,578,494,11
579,579,495,4
580,580,495,78
581,581,495,1
582,582,495,9
583,583,498,2
584,584,498,1
585,585,499,15
586,586,499,1
587,587,501,1
588,588,503,46
589,589,506,1
590,590,507,15
591,591,508,1
