,Unnamed: 0,time,event
0,0,1,15
1,1,3,9
2,2,4,15
3,3,5,22
4,4,5,1
6,6,7,1
7,7,8,15
8,8,10,31
9,9,10,15
10,10,10,1
11,11,10,11
12,12,11,18
13,13,12,15
14,14,12,1
15,15,12,11
16,16,13,15
17,17,15,18
18,18,16,1
19,19,17,1
20,20,19,18
21,21,20,15
22,22,20,24
23,23,20,1
24,24,20,11
25,25,21,11
26,26,22,1
27,27,23,28
28,28,23,18
29,29,24,15
30,30,24,1
31,31,25,28
32,32,25,11
33,33,26,34
34,34,27,1
35,35,28,34
36,36,28,15
37,37,29,34
38,38,29,1
39,39,31,3
40,40,31,18
41,41,32,15
42,42,33,34
43,43,33,3
44,44,33,18
45,45,34,34
46,46,34,15
47,47,35,1
48,48,36,15
49,49,36,1
50,50,38,1
51,51,39,4
52,52,39,18
53,53,41,4
54,54,42,1
55,55,43,18
56,56,44,1
57,57,45,91
58,58,45,1
59,59,46,1
60,60,47,18
61,61,48,34
62,62,48,15
63,63,48,1
64,64,49,1
65,65,49,11
66,66,51,18
67,67,52,15
68,68,52,1
69,69,53,1
70,70,58,1
71,71,59,3
72,72,60,8
73,73,60,11
74,74,61,34
75,75,61,1
76,76,62,1
77,77,62,12
78,78,64,15
79,79,65,34
80,80,66,24
81,81,66,1
82,82,66,11
83,83,67,1
84,84,68,15
85,85,68,1
86,86,69,34
87,87,69,15
88,88,69,1
89,89,70,1
90,90,72,1
91,91,73,15
92,92,73,1
93,93,74,15
94,94,74,11
95,95,75,18
96,96,76,15
97,97,76,1
98,98,77,1
99,99,78,1
100,100,79,18
101,101,80,1
102,102,81,31
103,103,81,15
104,104,81,1
105,105,81,11
106,106,82,34
107,107,83,1
108,108,86,1
109,109,87,18
110,110,88,34
111,111,88,15
112,112,88,1
113,113,90,3
114,114,90,11
115,115,91,1
116,116,92,1
117,117,93,0
118,118,93,1
119,119,94,1
120,120,95,18
121,121,96,34
122,122,96,1
123,123,99,18
124,124,100,1
125,125,100,11
126,126,101,15
127,127,101,16
128,128,101,1
129,129,102,25
130,130,102,39
131,131,102,9
132,132,102,11
133,133,103,18
134,134,103,11
135,135,104,34
136,136,104,1
137,137,104,9
138,138,105,1
139,139,107,18
140,140,108,15
141,141,108,1
142,142,108,11
143,143,109,1
144,144,110,1
145,145,110,11
146,146,111,11
147,147,112,25
148,148,112,1
149,149,113,1
150,150,114,1
151,151,115,18
152,152,116,11
153,153,117,1
154,154,118,18
155,155,118,1
156,156,120,3
157,157,121,1
158,158,121,8
159,159,122,15
160,160,122,1
161,161,126,15
162,162,126,11
163,163,127,15
164,164,127,8
165,165,127,9
166,166,127,11
167,167,129,15
168,168,129,1
169,169,129,9
170,170,129,11
171,171,131,1
172,172,132,1
173,173,132,11
174,174,133,15
175,175,133,1
176,176,134,1
177,177,135,31
178,178,135,1
179,179,135,11
180,180,136,18
181,181,137,1
182,182,139,1
183,183,140,11
184,184,141,1
185,185,143,18
186,186,144,1
187,187,145,16
188,188,145,1
189,189,146,1
190,190,147,15
191,191,147,1
192,192,148,1
193,193,149,18
194,194,150,91
195,195,150,1
196,196,151,15
197,197,151,3
198,198,152,1
199,199,155,31
200,200,155,1
201,201,155,11
202,202,156,18
203,203,156,1
204,204,157,15
205,205,157,1
206,206,157,11
207,207,158,15
208,208,158,35
209,209,158,1
210,210,159,18
211,211,162,4
212,212,162,15
213,213,162,1
214,214,163,18
215,215,163,11
216,216,164,31
217,217,164,1
218,218,164,11
219,219,165,18
220,220,166,24
221,221,166,1
222,222,166,11
223,223,167,15
224,224,167,1
225,225,168,11
226,226,169,1
227,227,170,4
228,228,170,61
229,229,170,1
230,230,171,18
231,231,172,12
232,232,173,15
233,233,173,11
234,234,174,1
235,235,174,11
236,236,175,1
237,237,176,9
238,238,177,18
239,239,177,1
240,240,178,1
241,241,179,1
242,242,180,3
243,243,180,18
244,244,181,1
245,245,183,18
246,246,184,24
247,247,184,39
248,248,184,1
249,249,184,11
250,250,185,1
251,251,186,18
252,252,187,1
253,253,189,1
254,254,189,11
