,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,2,15
3,3,2,3
4,4,2,1
5,5,4,9
6,6,5,11
7,7,6,15
8,8,6,1
9,9,7,11
10,10,8,3
11,11,9,3
12,12,10,3
13,13,11,15
14,14,11,3
15,15,12,3
16,16,13,3
17,17,13,11
18,18,14,3
19,19,18,3
20,20,20,2
21,21,20,3
22,22,20,11
23,23,21,15
24,24,21,18
25,25,22,1
26,26,27,11
27,27,28,1
28,28,30,3
29,29,31,15
30,30,31,3
31,31,31,11
32,32,32,3
33,33,33,3
34,34,34,3
35,35,35,3
36,36,37,3
37,37,39,3
38,38,41,3
39,39,43,1
40,40,44,3
41,41,47,9
42,42,48,2
43,43,48,3
44,44,49,15
45,45,54,18
46,46,55,35
47,47,55,18
48,48,56,3
49,49,56,18
50,50,60,3
51,51,61,3
52,52,62,18
53,53,62,1
54,54,62,9
55,55,63,9
56,56,64,11
57,57,66,14
58,58,66,15
59,59,66,2
60,60,66,3
61,61,66,1
62,62,68,15
63,63,68,9
64,64,69,1
65,65,69,9
66,66,70,2
67,67,71,15
68,68,71,3
69,69,73,1
70,70,76,4
71,71,76,1
72,72,77,1
73,73,79,1
74,74,79,9
75,75,79,11
76,76,80,3
77,77,84,9
78,78,88,2
79,79,88,11
80,80,89,9
81,81,90,15
82,82,90,11
83,83,91,18
84,84,93,9
85,85,97,28
86,86,97,1
87,87,98,1
88,88,103,11
89,89,108,3
90,90,109,2
91,91,110,11
92,92,111,18
93,93,119,11
94,94,120,1
95,95,120,9
96,96,120,11
97,97,122,3
98,98,124,15
99,99,124,3
100,100,125,2
101,101,129,11
102,102,131,55
103,103,132,11
104,104,133,11
105,105,140,15
106,106,141,2
107,107,141,18
108,108,142,15
109,109,144,3
110,110,147,20
111,111,147,31
112,112,149,20
113,113,149,13
114,114,149,1
115,115,149,11
116,116,150,18
117,117,150,11
118,118,151,18
120,120,152,15
121,121,152,1
122,122,152,11
123,123,153,1
124,124,153,19
125,125,153,11
126,126,155,3
127,127,157,1
128,128,157,11
129,129,159,28
130,130,161,2
131,131,161,1
132,132,163,9
133,133,164,3
134,134,165,9
135,135,167,2
136,136,167,12
137,137,168,24
138,138,169,12
139,139,169,9
140,140,170,12
141,141,173,12
142,142,174,9
143,143,177,15
144,144,179,1
145,145,180,12
146,146,181,3
147,147,181,11
148,148,185,24
149,149,185,1
150,150,186,3
151,151,187,3
152,152,187,12
153,153,188,2
155,155,189,15
156,156,189,2
157,157,189,3
158,158,191,3
159,159,192,28
160,160,192,3
161,161,192,1
162,162,193,3
164,164,194,18
165,165,195,12
166,166,195,11
167,167,196,15
168,168,196,24
169,169,196,18
170,170,196,12
171,171,197,3
172,172,201,3
173,173,202,2
174,174,204,11
175,175,208,31
176,176,208,1
177,177,209,11
178,178,210,28
179,179,210,1
180,180,211,29
181,181,211,12
182,182,212,1
183,183,213,1
184,184,214,18
185,185,215,1
186,186,216,11
187,187,220,15
188,188,220,9
189,189,221,1
190,190,222,15
191,191,222,2
192,192,222,3
193,193,222,13
194,194,222,18
195,195,223,18
197,197,224,15
198,198,224,18
199,199,224,19
200,200,225,3
201,201,226,3
202,202,227,31
203,203,227,1
204,204,228,3
205,205,229,3
206,206,229,1
207,207,232,15
208,208,232,9
209,209,232,11
210,210,233,9
211,211,235,1
212,212,235,9
213,213,236,12
214,214,237,15
215,215,237,2
216,216,237,12
217,217,237,9
218,218,237,11
219,219,238,12
220,220,239,15
221,221,239,1
222,222,239,12
223,223,240,1
224,224,241,15
225,225,241,1
226,226,242,1
227,227,242,12
228,228,242,9
229,229,243,12
230,230,244,11
231,231,245,3
232,232,246,1
233,233,246,12
234,234,247,18
236,236,248,18
237,237,248,1
238,238,249,31
239,239,249,15
240,240,249,12
241,241,249,11
242,242,250,18
243,243,250,1
244,244,251,1
245,245,252,24
246,246,252,12
247,247,254,15
248,248,254,18
249,249,255,109
250,250,255,18
251,251,256,18
252,252,257,18
253,253,257,1
254,254,257,11
255,255,260,18
256,256,261,18
257,257,261,12
258,258,261,11
259,259,263,12
260,260,263,11
261,261,264,18
262,262,264,9
263,263,265,15
264,264,265,18
265,265,266,15
266,266,267,15
267,267,267,18
268,268,267,9
269,269,268,15
270,270,268,18
271,271,268,12
272,272,269,3
273,273,269,18
274,274,269,12
275,275,270,18
276,276,271,18
277,277,272,15
278,278,272,2
279,279,273,15
280,280,274,15
281,281,274,18
282,282,274,9
283,283,275,18
284,284,275,10
285,285,276,4
286,286,276,18
287,287,277,18
288,288,278,18
289,289,280,15
290,290,280,11
291,291,281,36
292,292,281,18
293,293,281,1
294,294,282,18
295,295,283,3
296,296,283,9
297,297,284,18
298,298,285,18
299,299,286,15
300,300,286,67
301,301,286,18
302,302,286,12
303,303,287,109
304,304,287,12
305,305,287,11
306,306,288,11
307,307,289,109
308,308,289,18
309,309,290,109
310,310,290,18
311,311,294,9
313,313,295,11
314,314,296,3
315,315,296,11
316,316,297,11
317,317,298,15
318,318,298,1
319,319,298,11
320,320,299,2
321,321,300,15
322,322,300,55
323,323,301,15
324,324,302,1
325,325,303,15
326,326,303,1
327,327,304,15
328,328,305,109
329,329,305,15
330,330,305,55
331,331,308,1
332,332,308,11
333,333,310,11
334,334,310,10
335,335,311,2
336,336,312,23
337,337,313,18
338,338,314,12
339,339,314,11
340,340,315,31
341,341,316,11
342,342,317,3
343,343,322,11
344,344,323,3
345,345,324,15
346,346,325,1
347,347,325,12
348,348,325,11
349,349,330,31
350,350,330,11
351,351,331,3
352,352,332,15
353,353,332,2
354,354,332,11
355,355,334,20
356,356,334,39
357,357,334,12
358,358,334,11
359,359,335,3
360,360,335,12
361,361,336,12
362,362,337,1
363,363,337,11
364,364,338,11
365,365,339,11
366,366,340,11
367,367,341,18
368,368,341,11
369,369,342,15
370,370,342,1
371,371,342,12
372,372,342,10
373,373,343,15
374,374,343,12
375,375,344,1
376,376,344,11
377,377,345,18
378,378,345,1
379,379,346,20
380,380,346,15
381,381,346,18
382,382,346,1
383,383,347,11
384,384,348,20
385,385,348,25
386,386,348,11
387,387,349,1
388,388,349,12
389,389,350,3
390,390,350,11
391,391,351,15
392,392,351,1
393,393,351,12
394,394,351,11
395,395,352,11
396,396,353,11
397,397,354,1
398,398,354,11
399,399,355,15
400,400,355,1
401,401,355,12
402,402,355,11
403,403,358,11
404,404,359,35
405,405,359,18
406,406,359,11
407,407,360,11
408,408,361,20
409,409,361,15
410,410,361,1
411,411,361,11
412,412,362,11
413,413,363,1
414,414,363,11
415,415,364,35
416,416,365,2
417,417,365,11
418,418,366,3
419,419,366,11
420,420,367,2
421,421,367,9
422,422,368,15
423,423,369,29
424,424,369,15
425,425,369,12
426,426,370,50
427,427,371,11
428,428,372,18
429,429,372,11
430,430,373,20
431,431,373,15
432,432,373,12
433,433,373,11
434,434,374,1
435,435,374,12
436,436,374,11
437,437,375,1
438,438,375,11
439,439,376,4
440,440,376,15
441,441,376,11
442,442,379,4
443,443,379,11
444,444,380,4
445,445,380,15
446,446,380,1
447,447,380,11
448,448,381,20
449,449,381,15
450,450,381,11
451,451,382,1
452,452,382,11
453,453,383,1
454,454,383,11
455,455,385,44
456,456,386,11
457,457,387,25
458,458,387,15
459,459,387,11
460,460,388,11
461,461,389,18
462,462,389,11
463,463,390,25
464,464,390,22
465,465,390,11
466,466,391,50
467,467,391,12
468,468,392,22
469,469,392,12
470,470,393,12
471,471,393,11
472,472,394,1
473,473,394,11
474,474,395,3
475,475,395,11
476,476,396,1
477,477,396,11
478,478,397,15
479,479,397,11
480,480,398,1
481,481,400,1
482,482,400,11
483,483,401,46
484,484,401,15
485,485,401,1
486,486,401,11
487,487,402,20
488,488,402,25
489,489,402,1
490,490,402,11
491,491,403,11
492,492,404,1
493,493,404,11
494,494,405,2
495,495,406,2
496,496,406,3
497,497,406,11
498,498,407,1
499,499,407,12
500,500,407,11
501,501,408,4
502,502,408,15
503,503,408,11
504,504,409,1
505,505,409,11
506,506,410,11
507,507,411,11
508,508,412,10
509,509,413,12
510,510,414,3
511,511,414,1
512,512,414,11
513,513,415,1
514,514,415,11
515,515,416,1
516,516,416,11
517,517,417,25
518,518,417,11
519,519,418,12
520,520,419,12
521,521,421,1
522,522,421,12
523,523,421,11
524,524,422,4
525,525,422,18
526,526,422,11
527,527,423,22
528,528,423,11
529,529,424,22
530,530,424,11
531,531,425,11
532,532,426,22
533,533,426,1
534,534,428,25
535,535,428,11
536,536,429,15
537,537,430,25
538,538,430,1
539,539,432,55
540,540,432,18
541,541,432,11
542,542,434,25
543,543,434,2
544,544,435,1
545,545,435,12
546,546,437,1
547,547,438,11
548,548,439,46
549,549,439,15
550,550,439,1
551,551,440,15
