,Unnamed: 0,time,event
0,0,0,9
1,1,1,2
2,2,1,3
3,3,2,2
4,4,2,3
5,5,2,11
6,6,3,3
7,7,4,3
8,8,6,3
9,9,6,18
10,10,7,24
11,11,7,3
12,12,7,1
13,13,8,2
14,14,9,2
15,15,9,3
16,16,10,3
17,17,11,34
18,18,11,2
19,19,12,34
20,20,12,3
21,21,12,9
22,22,13,34
23,23,13,9
24,24,13,11
25,25,14,3
26,26,14,9
27,27,15,2
28,28,15,3
29,29,15,9
30,30,16,3
31,31,17,9
32,32,18,82
33,33,18,3
34,34,20,3
35,35,20,9
36,36,21,82
37,37,21,2
38,38,21,1
39,39,21,11
40,40,22,34
41,41,22,4
42,42,22,3
43,43,22,18
44,44,23,4
45,45,23,18
46,46,23,9
47,47,24,4
48,48,24,3
49,49,24,1
50,50,25,3
51,51,25,9
52,52,26,3
53,53,26,18
54,54,26,9
55,55,27,25
56,56,27,3
57,57,27,9
58,58,28,34
59,59,28,3
60,60,28,9
61,61,29,3
62,62,30,3
63,63,30,9
64,64,31,11
65,65,32,2
66,66,32,3
67,67,32,9
68,68,32,11
69,69,33,9
70,70,34,9
71,71,36,4
72,72,36,2
73,73,36,3
74,74,37,34
75,75,37,4
76,76,38,15
77,77,38,2
78,78,38,3
79,79,38,18
80,80,38,1
81,81,38,9
82,82,39,3
83,83,39,9
84,84,41,9
85,85,42,3
86,86,42,9
87,87,43,3
88,88,44,5
89,89,44,4
90,90,44,2
91,91,44,3
92,92,44,1
93,93,44,11
94,94,46,3
95,95,47,3
96,96,48,3
97,97,49,3
98,98,50,3
99,99,50,13
100,100,52,82
101,101,52,3
102,102,52,13
103,103,53,3
104,104,53,18
105,105,54,3
106,106,54,18
107,107,55,3
108,108,56,34
109,109,56,3
110,110,57,34
111,111,57,23
112,112,57,3
114,114,57,9
115,115,58,3
116,116,58,18
117,117,58,1
118,118,59,2
119,119,59,26
120,120,59,9
121,121,60,26
122,122,60,9
123,123,61,3
124,124,62,3
125,125,62,18
126,126,62,9
128,128,63,3
129,129,63,1
130,130,63,9
131,131,64,3
132,132,65,82
133,133,65,15
134,134,65,3
135,135,65,1
136,136,66,3
137,137,66,9
138,138,67,3
139,139,67,9
140,140,68,3
141,141,69,3
142,142,69,18
143,143,69,9
144,144,70,3
145,145,71,4
146,146,71,2
147,147,71,3
148,148,72,3
149,149,72,54
150,150,72,9
151,151,73,3
152,152,73,26
153,153,73,9
154,154,74,2
155,155,74,3
156,156,75,34
157,157,75,4
158,158,75,15
159,159,75,3
160,160,76,3
161,161,77,3
162,162,77,9
163,163,78,3
164,164,79,2
165,165,79,3
166,166,79,1
167,167,79,54
168,168,80,82
169,169,80,3
170,170,81,2
171,171,81,3
172,172,82,3
173,173,82,9
174,174,83,3
175,175,84,3
176,176,84,54
177,177,84,9
178,178,85,15
179,179,85,54
180,180,86,3
181,181,86,18
182,182,86,54
183,183,86,9
184,184,87,3
185,185,87,54
186,186,88,2
187,187,88,3
188,188,88,9
189,189,89,3
190,190,89,54
191,191,90,3
192,192,90,9
193,193,91,3
194,194,91,9
195,195,91,11
196,196,92,34
197,197,92,15
198,198,92,3
199,199,93,3
200,200,93,1
201,201,94,3
202,202,95,2
203,203,95,3
204,204,95,9
205,205,96,3
206,206,97,3
207,207,97,54
208,208,97,9
209,209,98,3
210,210,99,3
211,211,100,3
212,212,100,9
213,213,101,54
214,214,101,9
215,215,102,3
216,216,102,9
217,217,103,3
218,218,103,18
219,219,103,54
220,220,104,3
221,221,104,9
222,222,105,3
223,223,105,1
224,224,105,9
225,225,106,3
226,226,107,2
227,227,107,58
228,228,107,3
229,229,108,3
230,230,108,1
231,231,108,9
232,232,109,3
233,233,109,9
234,234,110,2
235,235,110,3
236,236,110,1
237,237,111,82
238,238,111,3
239,239,111,54
240,240,111,11
241,241,112,4
242,242,112,2
243,243,112,3
244,244,112,32
245,245,112,1
246,246,113,4
247,247,113,2
248,248,113,3
250,250,114,4
251,251,114,21
252,252,114,48
253,253,114,3
254,254,115,3
255,255,116,2
256,256,116,3
257,257,117,4
258,258,117,3
259,259,117,1
260,260,118,3
261,261,118,1
262,262,119,21
263,263,119,2
264,264,119,39
265,265,119,3
266,266,119,9
267,267,120,34
268,268,120,3
269,269,120,18
270,270,121,18
271,271,122,67
272,272,122,3
273,273,123,67
274,274,123,2
275,275,123,18
277,277,124,67
278,278,124,3
279,279,124,18
280,280,126,3
281,281,128,3
282,282,129,3
283,283,130,3
284,284,131,3
285,285,132,3
286,286,133,3
287,287,134,3
288,288,135,1
289,289,135,54
290,290,135,9
291,291,136,3
292,292,136,9
293,293,137,34
294,294,137,9
295,295,138,25
296,296,138,3
297,297,138,10
298,298,139,28
299,299,140,3
300,300,141,82
301,301,141,58
302,302,141,18
303,303,142,3
304,304,142,1
305,305,143,9
306,306,144,48
307,307,144,39
308,308,144,3
309,309,144,1
310,310,145,36
311,311,145,2
312,312,145,9
313,313,146,3
314,314,146,18
315,315,146,1
316,316,146,9
317,317,147,34
318,318,147,3
319,319,148,4
320,320,148,3
321,321,148,9
322,322,149,34
323,323,149,18
324,324,149,1
325,325,150,34
326,326,150,82
327,327,150,3
328,328,150,11
329,329,151,3
330,330,151,9
331,331,151,11
332,332,152,21
333,333,152,3
334,334,152,54
335,335,152,9
336,336,154,3
337,337,155,3
338,338,155,11
339,339,156,3
340,340,164,3
341,341,165,3
342,342,166,3
343,343,167,3
344,344,169,3
345,345,170,3
346,346,171,2
347,347,171,3
348,348,172,82
