,Unnamed: 0,time,event
0,0,2,1
1,1,8,2
2,2,8,1
3,3,9,46
4,4,9,1
5,5,11,1
6,6,15,2
7,7,15,1
8,8,15,9
9,9,16,24
10,10,17,1
11,11,19,24
12,12,20,4
13,13,20,1
14,14,20,9
15,15,22,2
16,16,23,10
17,17,24,23
18,18,26,1
19,19,27,1
20,20,28,1
21,21,30,25
22,22,30,18
23,23,31,2
24,24,33,1
25,25,34,54
26,26,35,1
27,27,38,1
28,28,39,1
29,29,39,11
30,30,40,11
31,31,41,18
32,32,42,1
33,33,43,2
34,34,44,9
35,35,46,46
36,36,47,2
37,37,47,1
38,38,48,1
39,39,49,1
40,40,50,3
41,41,50,1
42,42,51,9
43,43,53,4
44,44,53,2
45,45,53,1
46,46,56,29
47,47,57,5
48,48,58,2
49,49,58,1
50,50,61,2
51,51,61,11
52,52,62,34
53,53,62,23
54,54,63,18
55,55,65,2
56,56,65,10
57,57,66,29
59,59,69,11
60,60,71,11
61,61,72,2
62,62,72,55
63,63,73,2
64,64,75,1
65,65,76,55
66,66,76,1
67,67,77,8
68,68,80,1
69,69,82,2
70,70,82,24
71,71,82,3
72,72,82,1
74,74,84,11
75,75,85,1
76,76,85,9
77,77,86,1
78,78,88,34
79,79,88,2
80,80,88,1
81,81,89,5
82,82,89,11
84,84,91,24
85,85,91,1
86,86,92,13
87,87,92,1
88,88,93,5
89,89,94,39
90,90,95,11
91,91,96,5
92,92,97,2
93,93,97,1
94,94,97,11
95,95,98,25
96,96,98,1
97,97,99,13
98,98,99,18
99,99,99,1
100,100,100,1
101,101,101,5
102,102,101,18
103,103,101,1
104,104,102,25
105,105,102,13
106,106,102,9
107,107,102,11
108,108,103,3
109,109,104,46
110,110,104,24
111,111,104,18
112,112,104,1
113,113,105,1
114,114,105,9
115,115,108,2
116,116,110,20
117,117,110,1
118,118,111,1
120,120,112,24
121,121,112,1
122,122,112,8
123,123,112,9
124,124,113,1
125,125,114,25
126,126,114,11
127,127,116,2
128,128,116,11
129,129,117,1
130,130,118,2
131,131,118,11
132,132,119,18
133,133,119,11
135,135,121,1
137,137,122,3
138,138,123,2
139,139,126,34
140,140,126,31
141,141,128,24
142,142,128,1
143,143,129,24
144,144,130,55
145,145,130,1
146,146,132,24
147,147,132,16
148,148,132,1
149,149,132,9
150,150,132,11
151,151,133,55
152,152,133,1
154,154,135,34
155,155,135,2
156,156,135,1
157,157,136,25
158,158,136,1
159,159,138,2
160,160,139,55
161,161,139,24
162,162,141,1
164,164,143,2
165,165,143,24
166,166,143,1
167,167,146,1
168,168,147,11
169,169,148,1
170,170,149,1
171,171,150,2
172,172,151,1
173,173,152,24
174,174,152,18
175,175,152,1
176,176,153,10
177,177,154,24
179,179,154,18
180,180,154,1
181,181,155,2
182,182,156,2
183,183,156,1
184,184,164,55
185,185,164,1
186,186,165,2
187,187,166,2
188,188,166,11
189,189,168,2
190,190,168,1
191,191,168,9
192,192,171,1
194,194,172,22
195,195,172,1
196,196,174,2
197,197,174,1
198,198,174,11
199,199,175,23
200,200,175,3
201,201,175,1
202,202,175,9
203,203,175,11
204,204,176,2
205,205,177,1
207,207,181,23
208,208,181,1
209,209,181,11
210,210,182,1
211,211,183,25
212,212,183,2
213,213,183,18
214,214,184,10
215,215,185,26
216,216,186,5
217,217,187,2
218,218,190,1
219,219,191,4
220,220,192,1
221,221,194,2
222,222,194,1
223,223,195,28
224,224,195,15
225,225,195,2
226,226,195,1
227,227,196,1
228,228,198,1
229,229,199,1
230,230,200,2
231,231,200,24
232,232,201,3
234,234,202,11
235,235,203,55
236,236,203,1
237,237,205,2
238,238,206,55
239,239,208,2
240,240,208,1
242,242,209,55
243,243,209,50
244,244,212,1
245,245,214,15
246,246,214,1
247,247,216,18
248,248,217,3
249,249,218,5
250,250,220,55
251,251,220,1
252,252,221,2
253,253,221,11
254,254,222,2
255,255,222,18
256,256,222,11
257,257,223,2
258,258,223,1
259,259,223,11
260,260,225,55
261,261,226,2
262,262,226,1
263,263,231,25
264,264,231,13
265,265,231,18
266,266,232,18
267,267,232,1
268,268,233,5
269,269,233,13
270,270,233,18
271,271,233,1
272,272,233,9
273,273,234,25
274,274,234,18
275,275,235,2
276,276,236,18
277,277,236,9
278,278,237,4
279,279,237,46
280,280,237,1
281,281,238,18
282,282,239,34
283,283,239,57
284,284,239,18
285,285,239,1
287,287,240,1
288,288,241,15
289,289,241,18
291,291,242,18
294,294,244,18
295,295,244,1
296,296,244,9
297,297,245,8
298,298,247,18
299,299,248,3
300,300,250,26
302,302,255,2
303,303,255,1
304,304,257,34
305,305,258,15
306,306,258,2
308,308,258,1
309,309,259,55
310,310,259,8
311,311,260,2
312,312,260,10
313,313,262,55
314,314,264,2
315,315,266,2
316,316,267,34
317,317,267,18
318,318,267,1
319,319,268,1
320,320,269,31
321,321,269,2
322,322,269,55
323,323,270,4
324,324,271,24
325,325,271,11
326,326,272,1
327,327,273,1
328,328,274,2
329,329,274,55
330,330,274,1
331,331,275,1
332,332,277,2
333,333,277,78
334,334,277,11
335,335,278,2
336,336,279,11
337,337,281,2
338,338,282,1
339,339,283,11
340,340,284,13
341,341,285,25
342,342,285,11
343,343,286,4
344,344,286,1
345,345,287,15
346,346,287,2
347,347,287,1
348,348,288,18
349,349,288,1
350,350,288,11
351,351,289,18
352,352,290,2
353,353,290,13
354,354,291,4
355,355,291,3
356,356,291,11
357,357,292,55
358,358,293,2
359,359,293,1
360,360,294,1
361,361,295,2
362,362,295,1
363,363,296,2
364,364,296,24
365,365,296,8
367,367,298,5
369,369,300,3
370,370,300,1
371,371,301,19
372,372,302,1
373,373,302,9
376,376,304,24
377,377,304,1
378,378,304,19
379,379,305,3
380,380,305,1
381,381,306,2
382,382,306,1
383,383,307,2
384,384,307,11
385,385,308,11
